#wavelength	surface flux
0.6000046	75.13951820177755
0.606004646	318.3943640665019
0.61206469246	942.1642419836982
0.6181853393846001	2628.8349350595495
0.624367192778446	6538.986719421073
0.6306108647062305	14439.72418269358
0.6369169733532929	28805.754922505075
0.6432861430868257	52718.86919443195
0.649719004517694	89388.21812162542
0.6562161945628708	142825.4901648009
0.6627783565084996	213237.55562384514
0.6694061400735846	191398.6161506931
0.6761002014743205	388280.0514860759
0.6828612034890637	500024.3806411005
0.6896898155239545	568592.823900878
0.6965867136791939	589356.6098490021
0.7035525808159859	565430.3443216684
0.7105881066241457	490115.8448910346
0.7176939876903872	356994.0818436002
0.724870927567291	279181.595300173
0.732119636842964	187496.4407155994
0.7394408332113936	111730.70390251465
0.7468352415435076	55564.63109632357
0.7543035939589426	21053.234342897056
0.7618466298985321	5724.821757104474
0.7694650961975174	1644.686592746944
0.7771597471594927	14019.362033047712
0.7849313446310876	54977.923137839345
0.7927806580773984	117590.12995479234
0.8007084646581725	309745.075927883
0.8087155493047542	546732.8439122725
0.8168027047978017	862342.5835745705
0.8249707318457796	1373537.7673143402
0.8332204391642375	2038678.0082742781
0.8415526435558799	2812617.3007364203
0.8499681699914386	3195828.1696646707
0.8584678516913531	5052923.335865003
0.8670525302082667	5305521.367963189
0.8757230555103492	6458461.978224284
0.8844802860654528	7393097.526935191
0.8933250889261073	6200784.676975057
0.9022583398153684	12073159.01176144
0.9112809232135222	14085075.426637033
0.9203937324456574	17863419.506824166
0.9295976697701139	8480575.806636184
0.938893646467815	12147865.448870732
0.9482825829324931	15117839.435640292
0.9577654087618181	16641406.900657147
0.9673430628494364	22621580.398774847
0.9770164934779306	23702815.44969297
0.9867866584127101	23358406.866167825
0.9966545249968373	22951376.590016622
1.0066210702468055	24678883.261133958
1.0166872809492735	33888072.566091925
1.0268541537587663	35795482.453553624
1.0371226952963541	50594976.126345195
1.0474939222493176	56232626.78343466
1.0579688614718108	57451998.22638285
1.0685485500865288	62714240.91002928
1.0792340355873942	70321293.0989982
1.0900263759432682	52502264.35983712
1.1009266397027009	30965045.03513811
1.1119359060997278	23700715.60100709
1.1230552651607253	23432572.964368355
1.1342858178123325	15236925.504099414
1.1456286759904557	25471133.75010274
1.1570849627503603	28834021.970479794
1.1686558123778639	17314373.936158214
1.1803423705016425	24992741.316048086
1.192145794206659	39754552.08872295
1.2040672521487257	58973459.35026351
1.216107924670213	68701845.75060958
1.228269003916915	73276123.93363054
1.2405516939560841	78105882.66818066
1.252957210895645	70354270.12075837
1.2654867830046015	101917476.10506842
1.2781416508346477	104866099.4723801
1.2909230673429941	78615188.59737563
1.303832298016424	94972351.46075164
1.3168706209965881	61153026.045117065
1.330039327206554	42170998.575016476
1.3433397204786197	6176243.6739007905
1.356773117683406	2255160.7157118237
1.37034084886024	1591194.6210678054
1.3840442573488425	4490404.469501359
1.3978846999223307	3370785.806102994
1.4118635469215541	3371806.7321036863
1.4259821823907697	2372778.2136161043
1.4402420042146773	3228443.7681245576
1.4546444242568242	7657439.935608405
1.4691908684993922	10892402.86865307
1.4838827771843863	9546087.545779
1.4987216049562304	8561593.430607794
1.5137088210057925	20574033.29311714
1.5288459092158506	26121770.19809122
1.544134368308009	30092020.725734733
1.559575711991089	43000387.35988627
1.575171469111	42236194.06695346
1.5909231838021098	48701547.99681268
1.6068324156401312	29718311.530287117
1.6229007397965325	36974561.513823524
1.6391297471944979	39827338.6032725
1.6555210446664428	38193955.682089366
1.6720762551131072	19895740.854525946
1.6887970176642384	16590171.132299831
1.7056849878408806	13789551.64287342
1.7227418377192896	16935483.74083288
1.7399692560964823	17162705.39113132
1.757368948657447	14386909.107375164
1.7749426381440219	9700960.350156777
1.792692064525462	9274773.9154311
1.8106189851707164	7399463.865619797
1.8287251750224238	7939202.172035244
1.847012426772648	3930222.4282387844
1.8654825510403745	3190149.5897006504
1.8841373765507783	6937786.77237582
1.902978750316286	12566301.109574562
1.9220085378194491	6941711.384271178
1.9412286231976434	3513268.2602745905
1.96064090942962	6287827.981042215
1.9802473185239162	8799681.283768754
2.0000497917091553	11022606.279239988
2.020050289626247	15253766.76658051
2.0402507925225093	20104664.011979256
2.0606533004477345	23530983.90263937
2.081259833452212	21297121.55606819
2.102072431786734	22309044.55802772
2.1230931561046016	20366363.611242257
2.1443240876656473	16148853.632377284
2.165767328542304	15294956.648551375
2.187425001827727	8075899.06277796
2.209299251846004	2770158.1536985678
2.2313922443644643	2525277.8032467975
2.253706166808109	2818329.8094053743
2.27624322847619	2369855.562937224
2.299005660760952	1521564.1011506643
2.3219957173685617	1555041.5440815398
2.345215674542247	2184190.7679730216
2.3686678312876697	2911725.852038284
2.3923545096005463	3029704.0709035886
2.416278054696552	2628989.3296304247
2.440440835243517	4111955.074213804
2.4648452435959527	5844844.614441207
2.489493696031912	5223450.259404187
2.5143886329922314	3434571.271088103
2.5395325193221536	2964646.083498538
2.5649278445153754	1695596.9434878738
2.590577122960529	2175716.9179168046
2.616482894190134	1812721.4357640678
2.6426477231320353	3855326.8807265004
2.669074200363356	1896363.8773732132
2.6957649423669894	3400942.4525497565
2.7227225917906597	2150834.631489014
2.749949817708566	4316504.955093631
2.7774493158856517	3519773.7076059706
2.805223809044508	3327916.104289203
2.8332760471349534	3282400.3341106954
2.861608807606303	2816617.3600228294
2.890224895682366	5399786.671651599
2.9191271446391895	5778150.364561886
2.9483184160855815	7053416.990817632
2.977801600246438	6297885.802062267
3.007579616248902	5875499.7108796025
3.0376554124113913	5901959.295969449
3.068031966535505	4813862.767516499
3.09871228620086	3731510.1173236235
3.1296994090628685	2215805.6762164375
3.1609964031534976	1368486.5737865132
3.192606367185032	1170154.581904248
