#wavelength	surface flux
0.6000046	26.55034282279117
0.606004646	87.6408420158369
0.61206469246	162.9685544444569
0.6181853393846001	295.38649300252246
0.624367192778446	544.6038276713485
0.6306108647062305	1001.0398428271434
0.6369169733532929	1796.3805502631158
0.6432861430868257	3095.606668085479
0.649719004517694	5068.63675678067
0.6562161945628708	7909.91073117651
0.6627783565084996	11769.025698707894
0.6694061400735846	13711.149265012458
0.6761002014743205	21621.397772626962
0.6828612034890637	26446.975632660295
0.6896898155239545	29260.63948605058
0.6965867136791939	29611.12529589679
0.7035525808159859	27271.04864228193
0.7105881066241457	22851.23775211818
0.7176939876903872	16125.797821298243
0.724870927567291	12491.328455083543
0.732119636842964	9058.038191555925
0.7394408332113936	6576.624232467447
0.7468352415435076	4914.476627966448
0.7543035939589426	3519.796196791591
0.7618466298985321	1849.6893278330585
0.7694650961975174	685.2211770783108
0.7771597471594927	3595.538134924971
0.7849313446310876	7561.421530473882
0.7927806580773984	11314.19442111721
0.8007084646581725	21328.85055435957
0.8087155493047542	34587.08947698175
0.8168027047978017	52551.49586375053
0.8249707318457796	87120.60272903806
0.8332204391642375	134387.4171932984
0.8415526435558799	194089.604792492
0.8499681699914386	245784.11022392398
0.8584678516913531	399696.2317435985
0.8670525302082667	528782.9626369214
0.8757230555103492	692703.7144219936
0.8844802860654528	735204.6249345532
0.8933250889261073	585706.5281483501
0.9022583398153684	1234308.2181517207
0.9112809232135222	1516574.8165450774
0.9203937324456574	1860684.8040559986
0.9295976697701139	588728.1985909654
0.938893646467815	1151169.4760036548
0.9482825829324931	1154119.324568498
0.9577654087618181	1448014.0060183567
0.9673430628494364	2085934.3838445814
0.9770164934779306	2378489.553479969
0.9867866584127101	2506173.8501943056
0.9966545249968373	3590846.6644648802
1.0066210702468055	4722445.828313896
1.0166872809492735	5465608.200916105
1.0268541537587663	6121788.319754983
1.0371226952963541	6952683.9441462355
1.0474939222493176	7646353.731552974
1.0579688614718108	8462467.925752154
1.0685485500865288	8440649.246920962
1.0792340355873942	8785140.116218045
1.0900263759432682	6837884.708424308
1.1009266397027009	3051699.1516112625
1.1119359060997278	1642992.326676223
1.1230552651607253	1675232.714576891
1.1342858178123325	1121778.9970353474
1.1456286759904557	2231552.9088091976
1.1570849627503603	1938707.805218984
1.1686558123778639	1837626.9107609768
1.1803423705016425	3547993.794262498
