#wavelength	surface flux
0.6000046	6.223968089528027
0.606004646	22.75583699999242
0.61206469246	47.31026213508131
0.6181853393846001	86.80522690538396
0.624367192778446	158.05258978023284
0.6306108647062305	284.03760308038864
0.6369169733532929	499.11942620678684
0.6432861430868257	841.0946679129762
0.649719004517694	1331.7754428176302
0.6562161945628708	2080.207029817932
0.6627783565084996	3173.2941602269148
0.6694061400735846	3878.6360225690087
0.6761002014743205	6073.127726698084
0.6828612034890637	7515.321794156034
0.6896898155239545	8303.505021785764
0.6965867136791939	8519.14768913509
0.7035525808159859	7979.400099276689
0.7105881066241457	6853.176709864498
0.7176939876903872	4286.385567509811
0.724870927567291	3788.7399186812386
0.732119636842964	3129.9437821041884
0.7394408332113936	2487.7520270693653
0.7468352415435076	2007.0298981974859
0.7543035939589426	1315.9124097430777
0.7618466298985321	638.4496240398188
0.7694650961975174	239.56779488818776
0.7771597471594927	1252.1205847439346
0.7849313446310876	3089.3499770394496
0.7927806580773984	4757.012047832906
0.8007084646581725	8913.071557614565
0.8087155493047542	12551.269657677614
0.8168027047978017	16633.647134347524
0.8249707318457796	27413.45752150747
0.8332204391642375	42318.60968717965
0.8415526435558799	59264.26989478537
0.8499681699914386	76359.03699258032
0.8584678516913531	126935.32575550774
0.8670525302082667	165488.15695255267
0.8757230555103492	218237.56368854214
0.8844802860654528	153644.4887899897
0.8933250889261073	93945.531862552
0.9022583398153684	328016.9450760566
0.9112809232135222	406113.9745262488
0.9203937324456574	523628.5289940194
0.9295976697701139	77431.0586130318
0.938893646467815	160712.06419069695
0.9482825829324931	203596.41242924912
0.9577654087618181	274663.583221552
0.9673430628494364	450302.4366697847
0.9770164934779306	431583.57829806826
0.9867866584127101	324757.4921457159
0.9966545249968373	677920.1335056279
1.0066210702468055	1242677.0019956357
1.0166872809492735	1418023.2411508407
1.0268541537587663	1697856.939593866
1.0371226952963541	2004439.0667381808
1.0474939222493176	2343786.078278179
1.0579688614718108	2796109.5129623767
1.0685485500865288	2520792.571020921
1.0792340355873942	2850167.510749197
1.0900263759432682	1622208.4674847105
1.1009266397027009	556818.9393822338
1.1119359060997278	323696.5907935089
1.1230552651607253	186125.38194781894
1.1342858178123325	122969.8326511854
1.1456286759904557	337124.63859710156
1.1570849627503603	197016.3517330429
1.1686558123778639	218645.23548245354
1.1803423705016425	636359.3801167089
1.192145794206659	1063954.048313328
1.2040672521487257	1769352.32570788
1.216107924670213	2117910.480784742
1.228269003916915	2572180.485182261
1.2405516939560841	4026248.594574829
1.252957210895645	4712614.3680163035
1.2654867830046015	4812413.226954668
1.2781416508346477	4217655.845551446
1.2909230673429941	2411725.834670529
1.303832298016424	3143608.4423304815
1.3168706209965881	1593933.063202456
1.330039327206554	1000451.265384851
1.3433397204786197	69391.28652398672
1.356773117683406	6109.9715045656085
1.37034084886024	4426.798375444327
1.3840442573488425	26429.427434365778
1.3978846999223307	29827.500467355465
1.4118635469215541	41437.725842581385
1.4259821823907697	34325.58741200428
1.4402420042146773	61622.2132877095
1.4546444242568242	193129.82162542216
1.4691908684993922	172476.8261430918
1.4838827771843863	149389.1248223567
1.4987216049562304	147643.33646132535
1.5137088210057925	135864.23717564752
1.5288459092158506	312023.039925981
1.544134368308009	874635.4804170688
1.559575711991089	1479459.6391674574
1.575171469111	1850091.5696828028
1.5909231838021098	2733298.206223456
1.6068324156401312	920866.0248393876
1.6229007397965325	606892.3013464961
1.6391297471944979	727860.4033390884
1.6555210446664428	782128.8625353255
1.6720762551131072	227389.37880043482
1.6887970176642384	117576.80209452345
1.7056849878408806	46401.089727367034
1.7227418377192896	220442.5902652678
1.7399692560964823	308523.28617938224
1.757368948657447	284197.41654233856
1.7749426381440219	292088.42771774775
1.792692064525462	213300.87040384326
1.8106189851707164	192165.56574477928
1.8287251750224238	163786.3142224703
1.847012426772648	86718.38373134562
1.8654825510403745	19936.381116307388
1.8841373765507783	184518.95613551408
1.902978750316286	157552.99442374983
1.9220085378194491	48941.64325853526
1.9412286231976434	34107.24155009827
1.96064090942962	51917.80366787423
1.9802473185239162	89510.58831596076
2.0000497917091553	251833.92224944028
2.020050289626247	414899.0948396412
2.0402507925225093	541038.3469366593
2.0606533004477345	1082436.2564028986
2.081259833452212	1076941.1526985844
2.102072431786734	1195841.3073443007
2.1230931561046016	999002.4478148716
2.1443240876656473	581205.3435389189
2.165767328542304	334311.7647062883
2.187425001827727	212190.45058204446
2.209299251846004	17768.171773909035
2.2313922443644643	21701.21699124609
2.253706166808109	17646.998601896747
2.27624322847619	11197.408987661305
2.299005660760952	7409.372393460392
2.3219957173685617	6268.163279530895
2.345215674542247	8878.625889249166
2.3686678312876697	23383.56203830018
2.3923545096005463	35630.375973366616
2.416278054696552	23926.92333720802
2.440440835243517	57633.77674891267
2.4648452435959527	223771.92287460764
2.489493696031912	197904.88999081985
2.5143886329922314	95191.91157700292
2.5395325193221536	66608.71867651207
2.5649278445153754	13382.282548104437
2.590577122960529	8627.470683004385
2.616482894190134	5302.609138972764
2.6426477231320353	135853.23031508748
2.669074200363356	4332.6886343286415
2.6957649423669894	71452.48200959066
2.7227225917906597	39279.40136292541
