#wavelength	surface flux
0.6000046	6.00665168823676
0.606004646	19.03875991627887
0.61206469246	33.37344831343367
0.6181853393846001	52.988953679902664
0.624367192778446	86.54085715013643
0.6306108647062305	141.83752604635046
0.6369169733532929	232.47211442774005
0.6432861430868257	372.2698737458201
0.649719004517694	560.3281717441592
0.6562161945628708	847.9217846728354
0.6627783565084996	1298.2038736749487
0.6694061400735846	1643.7402980887498
0.6761002014743205	2397.869120866188
0.6828612034890637	2851.233484566596
0.6896898155239545	2985.5238694536165
0.6965867136791939	2940.2320254777183
0.7035525808159859	2700.1908699860614
0.7105881066241457	2324.2091317744275
0.7176939876903872	1277.6824420785554
0.724870927567291	1220.5446595538497
0.732119636842964	1220.1988396606646
0.7394408332113936	1206.1987263932776
0.7468352415435076	1228.0457098192169
0.7543035939589426	966.3484695414185
0.7618466298985321	471.07418375161126
0.7694650961975174	128.91372045353808
0.7771597471594927	991.5022615594826
0.7849313446310876	2104.8686510230505
0.7927806580773984	2840.3996607169083
0.8007084646581725	4592.315948584173
0.8087155493047542	5465.721680901296
0.8168027047978017	5467.929270189714
0.8249707318457796	9886.640664241664
0.8332204391642375	15058.98824923525
0.8415526435558799	21108.35971015623
0.8499681699914386	29973.861314629004
0.8584678516913531	48472.17199159908
0.8670525302082667	62572.930490628736
0.8757230555103492	83209.41957950211
0.8844802860654528	42018.16518834485
0.8933250889261073	21867.866888696706
0.9022583398153684	115406.88181572473
0.9112809232135222	144618.0956139223
0.9203937324456574	206000.47189350685
0.9295976697701139	11066.052920366603
0.938893646467815	34558.32909537289
0.9482825829324931	37124.224042105285
0.9577654087618181	61713.37037186879
0.9673430628494364	130553.19406529488
0.9770164934779306	115032.11343227178
0.9867866584127101	81267.84440650867
0.9966545249968373	235321.06951991192
1.0066210702468055	519891.15515482833
1.0166872809492735	516723.18045221444
1.0268541537587663	665475.7772946765
1.0371226952963541	715895.8261203837
1.0474939222493176	892685.6925129396
1.0579688614718108	1307952.9127023388
1.0685485500865288	1107086.11803224
1.0792340355873942	1257711.1614174258
1.0900263759432682	667514.1195067464
1.1009266397027009	134852.98906570568
1.1119359060997278	44358.71871447802
1.1230552651607253	15200.804334525305
1.1342858178123325	10183.78704356596
1.1456286759904557	38774.95736787138
1.1570849627503603	13759.447061574177
1.1686558123778639	26181.378975976102
1.1803423705016425	115645.04998141463
1.192145794206659	198690.00842927204
1.2040672521487257	395420.57910089864
1.216107924670213	440746.4851963876
1.228269003916915	723774.5866327283
1.2405516939560841	1467418.5134629104
1.252957210895645	2005091.8914920655
1.2654867830046015	2140521.7700783103
1.2781416508346477	1559839.3015149848
1.2909230673429941	698348.7283688241
1.303832298016424	787352.0719095032
1.3168706209965881	328398.75186531234
1.330039327206554	209900.07345831706
1.3433397204786197	5847.866377648923
1.356773117683406	140.1187852387268
1.37034084886024	89.77068614361163
1.3840442573488425	944.0123154956218
1.3978846999223307	1171.834672602449
1.4118635469215541	2222.4331244768678
1.4259821823907697	4186.176594746254
1.4402420042146773	6669.362358658211
1.4546444242568242	20837.825308407115
1.4691908684993922	14159.35652361396
1.4838827771843863	6214.2708860659195
1.4987216049562304	8040.376590214371
1.5137088210057925	4750.971090898412
1.5288459092158506	9586.295249831006
1.544134368308009	63266.86824379143
1.559575711991089	159340.41226319803
1.575171469111	321744.7262265104
1.5909231838021098	711915.7801216912
1.6068324156401312	205678.89668195503
1.6229007397965325	70156.76154735408
1.6391297471944979	63799.561463391845
1.6555210446664428	88426.4421645788
1.6720762551131072	18583.854782835257
1.6887970176642384	8063.648914829132
1.7056849878408806	1556.6306644917129
1.7227418377192896	21274.304150574553
1.7399692560964823	31829.42505815298
1.757368948657447	31653.476671621298
1.7749426381440219	37659.61196704666
1.792692064525462	23345.93828135605
1.8106189851707164	18895.050693137004
1.8287251750224238	12169.387327274024
1.847012426772648	8701.513231914883
1.8654825510403745	1055.395539751878
1.8841373765507783	15858.98008417967
1.902978750316286	7716.700585042646
1.9220085378194491	2037.1642715495263
1.9412286231976434	1614.9682160712239
1.96064090942962	2555.581645089397
1.9802473185239162	5533.416325183526
2.0000497917091553	18762.489316916646
2.020050289626247	31014.917878359145
2.0402507925225093	32801.08739782558
2.0606533004477345	107393.38493278467
2.081259833452212	125088.502616271
2.102072431786734	159184.8669077715
2.1230931561046016	137129.63533780433
2.1443240876656473	72649.19783298991
2.165767328542304	31397.076862827344
2.187425001827727	23667.6150139844
2.209299251846004	1477.0455291589735
2.2313922443644643	1719.7023839872477
2.253706166808109	1033.7218136112551
2.27624322847619	719.4128944631104
2.299005660760952	492.6540296427579
2.3219957173685617	605.03596710797
2.345215674542247	516.024093217144
2.3686678312876697	1858.2702962931244
2.3923545096005463	3508.3223382384567
2.416278054696552	2027.1985309434865
2.440440835243517	7289.894259979221
2.4648452435959527	35305.778214573606
2.489493696031912	29506.162464005967
