#wavelength	surface flux
0.6000046	19.280297078919098
0.606004646	56.401151920130694
0.61206469246	104.98014804137524
0.6181853393846001	197.5716926116123
0.624367192778446	381.75028215353734
0.6306108647062305	743.9107138003499
0.6369169733532929	1427.046520901117
0.6432861430868257	2623.933647766517
0.649719004517694	4537.633192446206
0.6562161945628708	7451.552829209221
0.6627783565084996	11581.054429861362
0.6694061400735846	13360.587451210473
0.6761002014743205	22671.59345667411
0.6828612034890637	28507.285549463475
0.6896898155239545	32091.06576266
0.6965867136791939	32984.48571748988
0.7035525808159859	30646.240482577155
0.7105881066241457	25615.504618861414
0.7176939876903872	17027.86292417024
0.724870927567291	13264.747803491697
0.732119636842964	9215.880186864792
0.7394408332113936	6267.499229595166
0.7468352415435076	4348.462607465842
0.7543035939589426	2959.4395795029354
0.7618466298985321	1646.1682227837712
0.7694650961975174	582.7600836573271
0.7771597471594927	3220.802575999441
0.7849313446310876	6479.480309753068
0.7927806580773984	10237.6222286712
0.8007084646581725	20840.993714089756
0.8087155493047542	34609.947070605434
0.8168027047978017	54093.63945697134
0.8249707318457796	91638.99324572165
0.8332204391642375	144281.02864885054
0.8415526435558799	207696.24085871005
0.8499681699914386	258630.49951563834
0.8584678516913531	427621.8287053053
0.8670525302082667	548073.7888461327
0.8757230555103492	708055.2946275134
0.8844802860654528	688104.6565618766
0.8933250889261073	502184.8786966608
0.9022583398153684	1176320.3406649819
0.9112809232135222	1419016.6710137634
0.9203937324456574	1751515.3046625876
0.9295976697701139	502074.12286266894
0.938893646467815	891521.7802716348
0.9482825829324931	1037364.5764477476
0.9577654087618181	1265294.1600178962
0.9673430628494364	1851688.2756578214
0.9770164934779306	1955652.2099790205
0.9867866584127101	1791128.3278417394
0.9966545249968373	2719076.3355140905
1.0066210702468055	3816038.6916884584
1.0166872809492735	4606106.630706446
1.0268541537587663	5236519.336383006
1.0371226952963541	6330839.614907738
1.0474939222493176	7047798.543848706
1.0579688614718108	7695734.377306452
1.0685485500865288	7605475.976382361
1.0792340355873942	8197556.937656063
1.0900263759432682	5550348.656360706
1.1009266397027009	2521161.4252815545
1.1119359060997278	1676519.1410870664
1.1230552651607253	1472583.48158567
1.1342858178123325	964116.7317349574
1.1456286759904557	2004187.3862820382
1.1570849627503603	1762496.8197406034
1.1686558123778639	1488679.6415485605
1.1803423705016425	3002352.4402378895
1.192145794206659	4719468.850868388
1.2040672521487257	6970727.113248335
1.216107924670213	8116193.052014858
1.228269003916915	9183278.287177067
1.2405516939560841	11224997.575970665
1.252957210895645	11515772.978773631
1.2654867830046015	13166779.414585976
1.2781416508346477	12423894.197525267
1.2909230673429941	8688316.219266186
1.303832298016424	10563068.515231676
1.3168706209965881	6699274.552107041
1.330039327206554	4202796.990741478
1.3433397204786197	545704.0530081776
1.356773117683406	142393.3086898178
1.37034084886024	97688.63988118057
1.3840442573488425	344403.8999536286
1.3978846999223307	315992.4963012283
1.4118635469215541	322937.01624764944
1.4259821823907697	272568.4069101435
1.4402420042146773	435884.196317829
1.4546444242568242	1047153.3256874068
1.4691908684993922	1270639.8073851322
1.4838827771843863	1139888.20149897
1.4987216049562304	1118143.1203893977
1.5137088210057925	2088937.2759733247
1.5288459092158506	3074168.407000379
1.544134368308009	4729241.512810367
1.559575711991089	7023583.518497924
1.575171469111	7511180.178144382
1.5909231838021098	8904178.601515554
1.6068324156401312	4432083.783714348
1.6229007397965325	4264471.06835079
1.6391297471944979	4763812.117260185
1.6555210446664428	4604570.375150805
1.6720762551131072	1981337.5986393152
1.6887970176642384	1496048.9680584478
1.7056849878408806	951052.5337612436
1.7227418377192896	2107193.087788504
1.7399692560964823	2337884.4424329647
1.757368948657447	2030816.6555696412
1.7749426381440219	1605201.8658881222
1.792692064525462	1365355.0222810672
1.8106189851707164	1208208.9411218134
1.8287251750224238	1197004.788619823
1.847012426772648	594181.6529485798
1.8654825510403745	287032.5730365538
1.8841373765507783	1218926.9001512309
1.902978750316286	1637384.0445742486
1.9220085378194491	656725.0582507631
1.9412286231976434	431588.06016905734
1.96064090942962	733495.0060933533
1.9802473185239162	977915.5103901805
2.0000497917091553	1975585.8229833613
2.020050289626247	2529201.0024936707
2.0402507925225093	3847010.420758553
2.0606533004477345	4974655.01177407
2.081259833452212	4761157.495777933
2.102072431786734	4889552.710941043
2.1230931561046016	4339273.913612734
2.1443240876656473	3131896.788530522
2.165767328542304	2595525.686315635
2.187425001827727	1568968.0529222204
2.209299251846004	310225.93863636046
2.2313922443644643	304703.0696926186
2.253706166808109	286213.27453944733
2.27624322847619	245213.51528295848
2.299005660760952	162572.19676853044
2.3219957173685617	134858.27144260844
2.345215674542247	204098.43024202815
2.3686678312876697	341360.77382490755
2.3923545096005463	420354.4573265395
2.416278054696552	322076.23576089134
2.440440835243517	666225.765084431
2.4648452435959527	1291172.2993136505
2.489493696031912	1188878.808161865
2.5143886329922314	623447.9759025435
2.5395325193221536	479068.87727279443
2.5649278445153754	163928.31335675062
2.590577122960529	185876.5195841078
2.616482894190134	151798.42211014338
2.6426477231320353	769574.8283852766
2.669074200363356	143164.18558459714
2.6957649423669894	545549.6792467709
2.7227225917906597	347257.01513568335
2.749949817708566	694038.9865838024
2.7774493158856517	494805.69792254944
2.805223809044508	434661.3888033118
2.8332760471349534	559396.6734098637
2.861608807606303	389791.5108397698
2.890224895682366	940628.4333008232
2.9191271446391895	934624.7275709028
2.9483184160855815	1827858.0275265847
2.977801600246438	1610423.8284803866
3.007579616248902	920764.8924706986
3.0376554124113913	1754795.3466906152
3.068031966535505	1549617.3675565578
3.09871228620086	1181481.8337052644
3.1296994090628685	540225.7872238681
3.1609964031534976	345375.57496984355
3.192606367185032	249374.1284309066
3.2245324308568826	225290.34272614625
3.2567777551654515	343731.7570026198
3.289345532717106	603086.1801947734
3.322238988044277	41720.77690040793
3.35546137792472	243513.4251254088
3.3890159917039675	193268.40362930036
3.4229061516210066	320829.4858089181
3.4571352131372173	342041.3360623115
3.4917065652685895	522097.61709995125
3.526623630921275	445408.5672006202
3.5618898672304877	634408.1048392728
3.597508765902793	730799.7431017527
3.633483853561821	1296512.1123486091
3.669818692097439	1476478.4397258398
3.7065168790184138	2192738.878013395
3.743582047808598	2269167.701847519
3.7810178682866837	2124620.7572181593
3.8188280469695504	2837535.5251504653
3.8570163274392457	3261825.830115493
3.8955864907136384	3156405.511523774
3.934542355620775	3649002.015257064
3.973887779176983	3700413.787431117
4.013626656968753	4610055.446435294
4.05376292353844	4523732.535371386
4.0943005527738245	4869963.294205464
4.135243558301563	4697387.456300795
4.176595993884578	4586280.307437245
4.2183619538234245	4255894.930381089
4.260545573361659	4130955.263659979
4.303151029095275	2769971.0048768325
4.346182539386228	4166103.4082333334
4.38964436478009	4397479.611519749
4.4335408084278916	3592549.879300447
4.47787621651217	3605167.994037953
4.522654978677292	4061908.9134406378
4.567881528464065	3592738.838954363
4.613560343748706	3597010.3862287025
4.659695947186193	3595762.4306011396
4.706292906658055	3625295.5110552846
4.753355835724635	3684725.2441447065
4.8008893940818815	3606602.7131901076
4.8488982880227	3551451.33030803
4.897387270902928	2959660.6506532384
4.9463611436119574	2490825.7121881354
4.995824755048077	2925327.9461921407
5.045783002598558	2846715.988498774
5.0962408326245425	2102732.513118958
5.147203240950788	1504701.1016052398
5.198675273360296	1786225.4736466128
5.2506620260939	1733794.7133290917
5.303168646354838	1637531.0916064477
5.356200332818387	1176546.2445716527
5.409762336146572	1183364.9797161573
5.463859959508037	690340.7130086488
5.518498559103117	827477.8623647256
5.573683544694148	592933.770377154
5.62942038014109	627393.6984421589
5.6857145839425005	575837.8130196264
5.742571729781926	582417.5372984732
5.799997447079745	667055.2922468547
5.857997421550542	608416.7508450634
5.916577395766049	399254.1603492774
5.9757431697237084	453827.8636331664
6.035500601420946	525001.7512415595
6.095855607435156	726693.5095805085
6.156814163509507	342430.24918660824
6.218382305144602	588926.4733001543
6.280566128196048	667719.4029750169
6.343371789478009	587571.8444063121
6.406805507372789	397821.87842498097
6.470873562446516	268547.18841760297
6.535582298070982	426695.1264781929
6.6009381210516915	301833.69016941136
6.666947502262209	471569.02835238585
6.733616977284831	473564.50278766215
6.80095314705768	344404.5597500414
6.868962678528256	341468.08820244897
6.937652305313538	615149.0761975835
7.007028828366674	412918.7589442164
7.077099116650341	361810.13928268733
7.1478701078168445	374440.5206528204
7.219348808895012	368966.25885449216
7.291542296983963	293014.91700482933
7.364457719953803	264087.89741616376
7.438102297153341	247562.65697459923
7.512483320124875	295536.340674409
7.587608153326124	345566.3769740631
7.663484234859385	207521.2491194011
7.740119077207979	206979.3911246056
7.817520267980059	266158.20436956204
7.895695470659859	212034.74068273677
7.9746524253664575	357855.682941999
8.054398949620122	361551.0662310564
8.134942939116323	366744.47716299666
8.216292368507487	430015.6288189977
8.29845529219256	414782.0145123078
8.381439845114487	311323.8399842114
8.465254243565633	449051.0954839703
8.549906786001289	518897.20739617216
8.635405853861302	411481.1271844492
8.721759912399914	534948.4725070002
8.808977511523914	435710.39495300374
8.897067286639153	527520.7510816577
8.986037959505545	549178.5326356
9.0758983391006	498225.23671870853
9.166657322491607	528414.9920938256
9.258323895716522	613970.0232939383
9.350907134673689	526418.5417641026
9.444416206020424	581692.7836899433
9.538860368080629	503026.56569393334
9.634248971761435	541339.4904285904
9.730591461479051	501281.8132929738
9.82789737609384	620568.5506836383
9.926176349854778	532683.1612619219
10.025438113353328	621541.1838672971
10.125692494486861	557579.6091633159
10.22694941943173	597035.7586715197
10.329218913626045	243107.65855891563
10.432511102762307	189173.81726194947
10.536836213789929	252909.27015278343
10.64220457592783	302058.1568224092
10.748626621687109	124056.518390973
10.85611288790398	222433.90139137694
10.96467401678302	290304.7483939708
11.074320756950849	349911.45512821747
11.185063964520356	395089.3831838169
11.296914604165563	325529.91820361774
11.409883750207218	411080.3717617931
11.52398258770929	301582.9421521719
11.639222413586383	329024.5358193636
11.755614637722246	240583.84523766665
11.87317078409947	330519.0726387424
11.991902491940465	208012.66709768114
12.111821516859868	233822.16633314872
12.232939732028466	231458.3353745885
12.355269129348752	260635.56678512896
12.47882182064224	275919.0150152157
12.603610038848663	241807.14352972314
12.729646139237149	186041.09857513508
12.856942600629521	193995.15402774038
12.985512026635817	233090.75998345384
13.115367146902173	214519.43374380644
13.246520818371195	170465.40309260815
13.378986026554909	184469.46158849023
13.512775886820457	211691.58523748713
13.647903645688663	187873.29320161912
13.78438268214555	150052.22804866932
13.922226508967004	207168.61424701705
14.061448774056675	156132.4794511369
14.202063261797242	127353.78666185006
14.344083894415213	153144.62737229894
14.487524733359367	108012.25996495392
14.632399980692961	153977.97318492053
14.778723980499889	156867.38998472117
14.92651122030489	125753.48350685796
15.075776332507937	137322.17647188893
15.226534095833017	120626.07405893265
15.378799436791349	131358.02761833338
15.532587431159262	112421.48862869175
15.687913305470854	104123.30647534464
15.844792438525564	72867.7546067537
16.00324036291082	87637.0863907426
16.16327276653993	106028.35197788909
16.32490549420533	86263.70073869613
16.48815454914738	94073.14994923455
16.653036094638853	84427.78061470018
16.819566455585242	87054.2700241967
16.987762120141095	85575.871923214
17.157639741342507	74801.53463633615
17.329216138755932	70771.6838737659
17.502508300143493	75474.57093048577
17.677533383144926	80155.82566810214
17.854308716976377	77128.59710313405
18.032851804146137	63665.88579157288
18.2131803221876	60614.0603605029
18.395312125409475	68045.12707555624
18.57926524666357	57349.684243612486
18.765057899130205	58566.75936720873
18.95270847812151	58015.3192258212
19.142235562902727	60711.968954149095
19.333657918531753	46825.66183765638
19.52699449771707	47635.41380922375
19.72226444269424	47300.51786152385
19.919487087121183	33668.150261870964
20.118681957992393	42106.309170782115
20.319868777572317	35648.697755516034
20.523067465348042	37565.8227006678
20.728298140001524	43458.1986532525
20.93558112140154	40363.56255045328
21.144936932615554	31342.869597681496
21.35638630194171	25847.387066581603
21.569950164961128	34859.04062547575
21.78564966661074	32474.048568101432
22.003506163276846	33040.127583239315
22.223541224909614	29137.11406575452
22.445776637158712	27626.294183611673
22.6702344035303	30502.102828276948
22.8969367475656	24465.00368378899
23.125906115041257	27903.933440002522
23.35716517619167	29765.997252784695
23.59073682795359	20539.029743251238
