#wavelength	surface flux
0.6000046	14.10009530186277
0.606004646	43.99546608423435
0.61206469246	78.04186533916207
0.6181853393846001	130.00861249404358
0.624367192778446	213.98150734562205
0.6306108647062305	343.3401331003777
0.6369169733532929	536.1124776006677
0.6432861430868257	812.8048859922654
0.649719004517694	1176.5489808693787
0.6562161945628708	1643.3180194944255
0.6627783565084996	2235.702793533582
0.6694061400735846	2631.9918509111762
0.6761002014743205	3513.499485195085
0.6828612034890637	4039.0884528203987
0.6896898155239545	4312.160047993598
0.6965867136791939	4357.920766132846
0.7035525808159859	4214.200237083369
0.7105881066241457	3881.555295056204
0.7176939876903872	2860.244196300912
0.724870927567291	2644.1043008596835
0.732119636842964	2432.19131560292
0.7394408332113936	2272.912072581359
0.7468352415435076	2038.5724475649315
0.7543035939589426	1586.4704469982432
0.7618466298985321	845.3098076470872
0.7694650961975174	293.0152907741366
0.7771597471594927	1642.5084085560322
0.7849313446310876	3276.953477278784
0.7927806580773984	4427.774505380565
0.8007084646581725	7429.577753409315
0.8087155493047542	10104.194619081269
0.8168027047978017	11259.375365380722
0.8249707318457796	18370.20350725634
0.8332204391642375	26158.998323454194
0.8415526435558799	35343.0629445605
0.8499681699914386	45939.490664976845
0.8584678516913531	65181.15119790299
0.8670525302082667	82026.49556764505
0.8757230555103492	102658.2094486685
0.8844802860654528	92044.66987197609
0.8933250889261073	72480.14758325914
0.9022583398153684	155110.0676958871
0.9112809232135222	183624.37123331556
0.9203937324456574	232608.6940603652
0.9295976697701139	41056.172959520765
0.938893646467815	107488.8156344166
0.9482825829324931	77794.50548465272
0.9577654087618181	117230.08771561412
0.9673430628494364	211573.1351305393
0.9770164934779306	249036.2760657063
0.9867866584127101	278522.44469720544
0.9966545249968373	465193.26648161595
1.0066210702468055	642260.1445685424
1.0166872809492735	634365.5727495734
1.0268541537587663	722484.3203965145
1.0371226952963541	743701.4993719569
1.0474939222493176	867067.5704925484
1.0579688614718108	1057463.9239789895
1.0685485500865288	1033307.8616312948
1.0792340355873942	1063227.4412302398
1.0900263759432682	874090.0852051328
1.1009266397027009	322803.74010383006
1.1119359060997278	104476.1870222354
1.1230552651607253	83020.72642385722
1.1342858178123325	56209.82702608166
1.1456286759904557	141945.96141932206
1.1570849627503603	91376.72121651721
1.1686558123778639	141389.82170744878
1.1803423705016425	405404.232456504
1.192145794206659	592507.1728042546
1.2040672521487257	813127.5881894019
1.216107924670213	847323.7224085307
1.228269003916915	1192263.396995562
1.2405516939560841	1634957.1129928497
1.252957210895645	1932021.180935071
1.2654867830046015	2251735.7516830224
1.2781416508346477	1953670.7764620744
1.2909230673429941	1366847.328865005
1.303832298016424	1315159.4179966857
1.3168706209965881	897096.6456429648
1.330039327206554	412163.7679339389
1.3433397204786197	23338.820503211533
1.356773117683406	710.5083991081513
1.37034084886024	871.7422528565512
1.3840442573488425	4077.2803699347232
1.3978846999223307	3815.723729408515
1.4118635469215541	6721.00735959714
1.4259821823907697	13987.33027099971
1.4402420042146773	32714.825128017415
1.4546444242568242	85800.88177420732
1.4691908684993922	50908.77632700681
1.4838827771843863	27245.734677932644
1.4987216049562304	49657.21233724164
1.5137088210057925	48667.6569909896
1.5288459092158506	101310.20440703577
1.544134368308009	267528.43374844396
1.559575711991089	644514.4111769433
1.575171469111	1166018.8128797088
1.5909231838021098	1696998.797611817
1.6068324156401312	957516.4281835032
1.6229007397965325	427730.12715256575
1.6391297471944979	341178.9930388243
1.6555210446664428	388579.1079427264
1.6720762551131072	141977.5514321503
1.6887970176642384	116006.76345063387
1.7056849878408806	29496.211727464117
1.7227418377192896	218481.1106365821
1.7399692560964823	247547.1842219263
1.757368948657447	195731.68490962606
1.7749426381440219	110869.83642808527
1.792692064525462	54098.94085378756
1.8106189851707164	38631.004723521364
1.8287251750224238	26640.621318288926
1.847012426772648	19751.473086690952
1.8654825510403745	2455.0994494885053
1.8841373765507783	33536.83325159654
1.902978750316286	22828.64602516901
1.9220085378194491	9280.965730513602
1.9412286231976434	5018.906291063005
1.96064090942962	13027.807579807284
1.9802473185239162	24156.131277676766
2.0000497917091553	67596.3643776304
2.020050289626247	79404.94224835296
2.0402507925225093	112150.13831012422
2.0606533004477345	220420.02279622495
2.081259833452212	265274.77465039404
2.102072431786734	281931.86551616073
2.1230931561046016	255490.70913273667
2.1443240876656473	174333.50066813998
2.165767328542304	102803.23464085523
2.187425001827727	73565.97208556934
2.209299251846004	7248.04029114087
2.2313922443644643	9290.467756171085
2.253706166808109	4009.4070585618797
2.27624322847619	3710.537373870717
2.299005660760952	2990.364876121076
2.3219957173685617	3075.4500760694345
2.345215674542247	2054.8013388678432
2.3686678312876697	5428.145285769775
2.3923545096005463	13214.576125438332
2.416278054696552	10764.744491380043
2.440440835243517	37388.99515478284
2.4648452435959527	84900.23431280836
2.489493696031912	69779.98788793772
2.5143886329922314	30058.957699459042
2.5395325193221536	12753.407945489547
2.5649278445153754	2713.394500255502
2.590577122960529	778.9554158169946
2.616482894190134	645.7466186144923
2.6426477231320353	29598.20327634954
2.669074200363356	266.69495210314375
2.6957649423669894	10052.953707306524
2.7227225917906597	7312.303475056395
2.749949817708566	10406.063278352804
2.7774493158856517	8704.909147730392
2.805223809044508	13395.064818479133
2.8332760471349534	19608.857721527533
2.861608807606303	14105.578946483827
2.890224895682366	39147.01070116401
2.9191271446391895	37081.43177129212
2.9483184160855815	85137.82718800244
2.977801600246438	75800.72355754855
3.007579616248902	41607.19607811107
3.0376554124113913	102871.01652559993
3.068031966535505	202425.49848126012
3.09871228620086	120804.60272034799
3.1296994090628685	82766.76920385285
3.1609964031534976	40017.68424077501
3.192606367185032	18655.15233733241
3.2245324308568826	8130.738864919253
3.2567777551654515	10919.330693305299
3.289345532717106	48077.228479665566
3.322238988044277	1223.6663550882765
3.35546137792472	15431.204417272784
3.3890159917039675	8550.47444635443
3.4229061516210066	23282.412265699513
3.4571352131372173	38190.189568469854
3.4917065652685895	64787.55041447967
3.526623630921275	73720.86253197755
3.5618898672304877	90401.23039476282
3.597508765902793	85216.00784945588
3.633483853561821	278868.521147204
3.669818692097439	319301.2979822506
3.7065168790184138	500362.88991559256
3.743582047808598	538745.1143082982
3.7810178682866837	507713.4690562468
3.8188280469695504	925318.5809243837
3.8570163274392457	812183.568928468
3.8955864907136384	844098.1000815146
3.934542355620775	1011206.002463194
3.973887779176983	1135838.870125056
4.013626656968753	1369480.3082015032
4.05376292353844	1405035.1624748707
