#wavelength	surface flux
0.6000046	107.8369120132185
0.606004646	539.6942206604897
0.61206469246	1791.5583051319957
0.6181853393846001	5089.396356519823
0.624367192778446	12330.666173194079
0.6306108647062305	26272.518821961115
0.6369169733532929	50727.92722815838
0.6432861430868257	90438.73181827215
0.649719004517694	150529.93512661947
0.6562161945628708	236221.09745741065
0.6627783565084996	347312.5574237881
0.6694061400735846	304610.6082214009
0.6761002014743205	617385.3717707017
0.6828612034890637	789810.6714722285
0.6896898155239545	895852.1814410398
0.6965867136791939	927770.6829146672
0.7035525808159859	887267.6511663115
0.7105881066241457	770514.728371187
0.7176939876903872	584774.8695233937
0.724870927567291	445056.1884767577
0.732119636842964	298220.00668726617
0.7394408332113936	176394.33785056157
0.7468352415435076	86260.50013789698
0.7543035939589426	31066.244839489937
0.7618466298985321	7577.426940689138
0.7694650961975174	2263.6521450641453
0.7771597471594927	19254.373078550874
0.7849313446310876	81914.52120694799
0.7927806580773984	178298.67722437019
0.8007084646581725	471327.5539590858
0.8087155493047542	845288.4365402
0.8168027047978017	1331489.6732405212
0.8249707318457796	2114530.740303143
0.8332204391642375	3094605.916437787
0.8415526435558799	4252793.188197526
0.8499681699914386	4834063.9016256975
0.8584678516913531	7483373.841726848
0.8670525302082667	7723282.353146225
0.8757230555103492	9446582.334175142
0.8844802860654528	11326627.812433645
0.8933250889261073	10227586.833087478
0.9022583398153684	18296211.688383974
0.9112809232135222	22193093.477676593
0.9203937324456574	27666957.454873346
0.9295976697701139	15146576.869407302
0.938893646467815	22787707.751107674
0.9482825829324931	26655072.65327552
0.9577654087618181	29416197.603190072
0.9673430628494364	37974636.51084909
0.9770164934779306	41961567.758415595
0.9867866584127101	44717772.20852629
0.9966545249968373	38031138.188819066
1.0066210702468055	39271111.17153585
1.0166872809492735	52706365.37570466
1.0268541537587663	55656068.547098555
1.0371226952963541	76425741.10228458
1.0474939222493176	83985055.82906303
1.0579688614718108	85479951.14501433
1.0685485500865288	96613346.33511944
1.0792340355873942	109577151.30376598
1.0900263759432682	93493082.7060003
1.1009266397027009	58235699.946083084
1.1119359060997278	40927377.9401643
1.1230552651607253	45638646.75987453
1.1342858178123325	30517377.18325923
1.1456286759904557	47723167.65935121
1.1570849627503603	54001595.07389144
1.1686558123778639	30708563.898434326
1.1803423705016425	40512832.18848258
1.192145794206659	70780617.50315905
1.2040672521487257	96998484.71610053
1.216107924670213	114425703.57423715
1.228269003916915	124173764.70094791
1.2405516939560841	116814077.44191654
1.252957210895645	97288418.49407901
1.2654867830046015	158792533.33498824
