#wavelength	surface flux
0.6000046	60.69758603403993
0.606004646	201.2415100266131
0.61206469246	402.9838452410739
0.6181853393846001	778.0263347138655
0.624367192778446	1454.4770450331346
0.6306108647062305	2610.964877788552
0.6369169733532929	4468.207508903024
0.6432861430868257	7303.200435559493
0.649719004517694	11395.377112831617
0.6562161945628708	17080.909849020958
0.6627783565084996	24673.71088246847
0.6694061400735846	28336.802725404195
0.6761002014743205	44222.8591814074
0.6828612034890637	54239.5709753092
0.6896898155239545	60579.17993708673
0.6965867136791939	62001.19242973547
0.7035525808159859	58022.523264528776
0.7105881066241457	49589.36901857877
0.7176939876903872	37491.057642953485
0.724870927567291	28782.64544401443
0.732119636842964	20791.208902689577
0.7394408332113936	14531.903999863165
0.7468352415435076	9906.478941679708
0.7543035939589426	6465.197700407566
0.7618466298985321	3162.688604860072
0.7694650961975174	1094.5282454746452
0.7771597471594927	6430.97073499389
0.7849313446310876	13925.212402762496
0.7927806580773984	22089.76471882418
0.8007084646581725	44456.655238467465
0.8087155493047542	74038.11590931687
0.8168027047978017	114425.44676370299
0.8249707318457796	182142.45389563031
0.8332204391642375	273014.05660465645
0.8415526435558799	390127.73825532914
0.8499681699914386	485338.26225087827
0.8584678516913531	778079.0178948155
0.8670525302082667	1025873.367585108
0.8757230555103492	1342234.4230849876
0.8844802860654528	1546118.5350502147
0.8933250889261073	1350273.960530739
0.9022583398153684	2538411.633923852
0.9112809232135222	3150273.0520844595
0.9203937324456574	3827226.0216216473
0.9295976697701139	1738928.0714106818
0.938893646467815	3075375.858848981
0.9482825829324931	3168070.1705662915
0.9577654087618181	3834034.2756417706
0.9673430628494364	5192021.655602061
0.9770164934779306	6128656.814746883
0.9867866584127101	6953940.139416162
0.9966545249968373	8745523.27652697
1.0066210702468055	10611422.405252123
1.0166872809492735	12404444.826854277
1.0268541537587663	13897928.85327897
1.0371226952963541	15818861.95336903
1.0474939222493176	17376738.82027531
1.0579688614718108	18985227.4502806
1.0685485500865288	19621105.194631778
1.0792340355873942	20334737.135601714
1.0900263759432682	17021818.934425592
1.1009266397027009	8458864.384737877
1.1119359060997278	4290195.439938857
1.1230552651607253	4815511.8310491145
1.1342858178123325	3447475.8637447776
1.1456286759904557	6080327.664847054
1.1570849627503603	5572514.000739986
1.1686558123778639	5123895.426895426
1.1803423705016425	8637632.797336202
1.192145794206659	13835695.037792873
1.2040672521487257	18444352.35032773
1.216107924670213	21666899.021649968
1.228269003916915	24770145.25796654
1.2405516939560841	26139005.35187309
1.252957210895645	24522856.14474606
1.2654867830046015	31618765.466795594
1.2781416508346477	30869822.93259165
1.2909230673429941	25657687.293051276
1.303832298016424	25883281.446821254
1.3168706209965881	19806192.278426677
1.330039327206554	9731669.123217618
1.3433397204786197	1051407.6560705102
1.356773117683406	306952.59119310946
1.37034084886024	270607.9091016714
1.3840442573488425	816689.0100094907
1.3978846999223307	631931.2640667303
1.4118635469215541	614973.9397056765
1.4259821823907697	724214.5115277438
1.4402420042146773	1269946.0294825623
1.4546444242568242	2357859.6984035396
1.4691908684993922	2788953.7254486154
1.4838827771843863	2700360.0660063843
1.4987216049562304	3248397.371551797
1.5137088210057925	5839566.254985826
1.5288459092158506	7800605.999190616
1.544134368308009	11191547.644342303
1.559575711991089	14475912.358081581
1.575171469111	16344098.101854023
1.5909231838021098	17780158.26719222
1.6068324156401312	12716795.342923006
1.6229007397965325	10382380.590156693
1.6391297471944979	10330939.6707521
1.6555210446664428	10570892.151717842
1.6720762551131072	5747209.847070696
1.6887970176642384	5199713.265692739
1.7056849878408806	3902580.115197286
1.7227418377192896	6709960.242420349
1.7399692560964823	6075143.540140439
1.757368948657447	4631773.647481284
