#wavelength	surface flux
0.6000046	19.26121037806489
0.606004646	57.447267097993
0.61206469246	102.42452836136854
0.6181853393846001	170.58379472078113
0.624367192778446	275.0219679839976
0.6306108647062305	427.93326965944624
0.6369169733532929	639.3210529177609
0.6432861430868257	924.8372570785517
0.649719004517694	1286.7777707247128
0.6562161945628708	1726.5929831308833
0.6627783565084996	2254.81430803039
0.6694061400735846	2624.896304041883
0.6761002014743205	3411.5954644801323
0.6828612034890637	3936.4751438164767
0.6896898155239545	4279.657928536254
0.6965867136791939	4452.561798124783
0.7035525808159859	4464.229954579201
0.7105881066241457	4261.999425620406
0.7176939876903872	3559.9674146968578
0.724870927567291	3267.2506602898616
0.732119636842964	2965.002478425177
0.7394408332113936	2685.3238689833265
0.7468352415435076	2322.0596764182137
0.7543035939589426	1869.9887678207617
0.7618466298985321	1097.848402935674
0.7694650961975174	418.85021524219
0.7771597471594927	2014.484640663079
0.7849313446310876	3740.9627506775532
0.7927806580773984	5061.841166148689
0.8007084646581725	8369.65515541158
0.8087155493047542	11692.936003604074
0.8168027047978017	14352.796787742966
0.8249707318457796	21314.428973634687
0.8332204391642375	28850.70153788781
0.8415526435558799	37571.01064959858
0.8499681699914386	47380.52439859366
0.8584678516913531	64173.20731534735
0.8670525302082667	79709.86808422052
0.8757230555103492	97546.74766166373
0.8844802860654528	98869.85392832404
0.8933250889261073	89738.58817630103
0.9022583398153684	152691.07925802466
0.9112809232135222	181192.08680742557
0.9203937324456574	217479.7045737856
0.9295976697701139	70611.80701317337
0.938893646467815	139082.0835791439
0.9482825829324931	118195.59422943353
0.9577654087618181	158211.45953001492
0.9673430628494364	245871.43731709445
0.9770164934779306	293278.2377743507
0.9867866584127101	340276.8598753758
0.9966545249968373	476232.1121146955
1.0066210702468055	590225.8876297043
1.0166872809492735	588892.6432452501
1.0268541537587663	642994.5740301609
1.0371226952963541	669592.7603952613
1.0474939222493176	762567.3222965116
1.0579688614718108	876833.1212384918
1.0685485500865288	881459.0163449495
1.0792340355873942	887231.6448764127
1.0900263759432682	803200.0509511047
1.1009266397027009	437993.53285700874
1.1119359060997278	174621.64849719228
1.1230552651607253	162662.48125510756
1.1342858178123325	125653.15460450151
1.1456286759904557	243404.91515696014
1.1570849627503603	199588.47977340952
1.1686558123778639	271069.8541772316
1.1803423705016425	587906.5209510499
1.192145794206659	769803.8084386747
1.2040672521487257	942533.2626622216
1.216107924670213	996724.0826783418
1.228269003916915	1253273.7184059382
1.2405516939560841	1536423.1716468253
1.252957210895645	1724562.0038511052
1.2654867830046015	1954176.0956432682
1.2781416508346477	1854101.1582691136
1.2909230673429941	1537664.4489241582
1.303832298016424	1498851.7432318376
1.3168706209965881	1192007.5723167793
1.330039327206554	636651.9410716288
1.3433397204786197	53705.01178678134
1.356773117683406	3060.0895235916196
1.37034084886024	4645.11359051754
1.3840442573488425	15568.475467413175
1.3978846999223307	13614.421925467243
1.4118635469215541	19564.42274912611
1.4259821823907697	35489.71622884028
1.4402420042146773	94486.5248578455
1.4546444242568242	221179.20300291173
1.4691908684993922	149779.87147653513
1.4838827771843863	111277.16737876523
1.4987216049562304	181076.43276967126
1.5137088210057925	209043.02883737462
