#wavelength	surface flux
0.6000046	40.648364625103106
0.606004646	130.05071613335818
0.61206469246	272.9712846333571
0.6181853393846001	590.6736303087999
0.624367192778446	1263.4814379955915
0.6306108647062305	2563.3630460457516
0.6369169733532929	4880.292215778596
0.6432861430868257	8710.992698650687
0.649719004517694	14626.208282567266
0.6562161945628708	23227.127400668225
0.6627783565084996	34916.230388814045
0.6694061400735846	38271.36632850611
0.6761002014743205	65493.176779705595
0.6828612034890637	82064.21394366778
0.6896898155239545	92497.22972647242
0.6965867136791939	95066.84598822326
0.7035525808159859	89328.36831435481
0.7105881066241457	76131.75843690094
0.7176939876903872	54659.73450987178
0.724870927567291	40681.92769506579
0.732119636842964	26965.515584567187
0.7394408332113936	16637.027852672345
0.7468352415435076	9801.432271640602
0.7543035939589426	5748.791282843013
0.7618466298985321	2962.5366971077856
0.7694650961975174	1008.5376540662119
0.7771597471594927	5815.779143385016
0.7849313446310876	12918.59609525456
0.7927806580773984	22479.577170044035
0.8007084646581725	52217.04546330446
0.8087155493047542	94009.19681118576
0.8168027047978017	153394.66836805022
0.8249707318457796	255202.15098991978
0.8332204391642375	389764.23036425933
0.8415526435558799	549417.4853434868
0.8499681699914386	661704.7525969723
0.8584678516913531	1046809.0500004048
0.8670525302082667	1289240.6854476156
0.8757230555103492	1626389.2958037935
0.8844802860654528	1757413.262446981
0.8933250889261073	1447970.3826426342
0.9022583398153684	2783224.3236333206
0.9112809232135222	3362197.5374980294
0.9203937324456574	4029374.544610852
0.9295976697701139	1660196.5683794555
0.938893646467815	2762704.5873553217
0.9482825829324931	3003595.291050448
0.9577654087618181	3541386.3886225116
0.9673430628494364	4744184.211053063
0.9770164934779306	5275660.735832679
0.9867866584127101	5447052.00051001
0.9966545249968373	6826699.320247573
1.0066210702468055	8357071.690032704
1.0166872809492735	9913275.995748045
1.0268541537587663	10865572.21293356
1.0371226952963541	12725257.598833602
1.0474939222493176	13897599.35353647
1.0579688614718108	14985420.261247052
1.0685485500865288	15316038.27958245
1.0792340355873942	16074870.86372736
1.0900263759432682	12858669.686604854
1.1009266397027009	6964421.902036254
1.1119359060997278	4541215.886921155
1.1230552651607253	4719905.425260414
1.1342858178123325	3252977.302396221
1.1456286759904557	5637270.001156575
1.1570849627503603	5543356.37054955
1.1686558123778639	4546669.469691787
1.1803423705016425	7500624.383984369
1.192145794206659	11492065.059572417
1.2040672521487257	15247223.427244166
1.216107924670213	17622238.92910426
1.228269003916915	19448636.416763697
1.2405516939560841	21079648.041041426
1.252957210895645	20293907.932531968
1.2654867830046015	24582386.785113312
1.2781416508346477	24096241.72747843
1.2909230673429941	19466482.081600796
1.303832298016424	21308168.800734706
1.3168706209965881	15830019.090589266
1.330039327206554	9513658.866382504
1.3433397204786197	1404978.4589935266
1.356773117683406	467430.8093713673
1.37034084886024	341714.30088798696
1.3840442573488425	1044355.4764042111
1.3978846999223307	848196.7572540877
1.4118635469215541	808836.6680335689
1.4259821823907697	779951.1956293769
1.4402420042146773	1191931.69669088
1.4546444242568242	2443345.9979637284
1.4691908684993922	3170804.917614977
1.4838827771843863	2932107.0405924194
1.4987216049562304	2971045.6164763034
1.5137088210057925	6274702.518025123
1.5288459092158506	8266652.469094724
1.544134368308009	11256462.221228458
1.559575711991089	14736388.670736125
1.575171469111	15705361.362091662
1.5909231838021098	17445581.150717463
1.6068324156401312	11167492.579139888
1.6229007397965325	10752438.201657835
1.6391297471944979	11282021.6793929
1.6555210446664428	11211766.65249985
1.6720762551131072	5815998.23855367
1.6887970176642384	5020254.670273516
1.7056849878408806	3718501.266523131
1.7227418377192896	6346304.9271407025
1.7399692560964823	6096083.058870047
1.757368948657447	4894634.207628998
1.7749426381440219	3313725.6785429213
1.792692064525462	2937061.773267806
1.8106189851707164	2519158.758433264
1.8287251750224238	2468659.794214243
1.847012426772648	1283201.169936678
1.8654825510403745	789227.1053444628
1.8841373765507783	2600964.354036856
