#wavelength	surface flux
0.6000046	62.60527544077479
0.606004646	244.8041146712144
0.61206469246	688.4342618607773
0.6181853393846001	1913.8037394610785
0.624367192778446	4837.014169581595
0.6306108647062305	10900.153408329676
0.6369169733532929	22218.159252266705
0.6432861430868257	41531.82365671232
0.649719004517694	71838.93290773386
0.6562161945628708	117111.4679789375
0.6627783565084996	178602.7735501451
0.6694061400735846	166416.59480496135
0.6761002014743205	336483.23349060677
0.6828612034890637	435833.5242905477
0.6896898155239545	496907.6560077494
0.6965867136791939	514262.8392323956
0.7035525808159859	488438.0825976986
0.7105881066241457	417085.60955099744
0.7176939876903872	295530.1116496857
0.724870927567291	227074.16752609573
0.732119636842964	149058.46802739764
0.7394408332113936	86892.3443411443
0.7468352415435076	42605.22562983696
0.7543035939589426	16391.964525637824
0.7618466298985321	4928.128047644843
0.7694650961975174	1424.1019797942245
0.7771597471594927	11567.320942012619
0.7849313446310876	42823.49909303723
0.7927806580773984	92082.03420345459
0.8007084646581725	248561.17223983817
0.8087155493047542	448309.78614424577
0.8168027047978017	722601.4230229573
0.8249707318457796	1180666.6669438444
0.8332204391642375	1794674.9688508776
0.8415526435558799	2525300.827442273
0.8499681699914386	2927806.8002555883
0.8584678516913531	4766451.093501224
0.8670525302082667	5132213.732351591
0.8757230555103492	6367609.804129748
0.8844802860654528	7266980.6063775495
0.8933250889261073	5985431.621231659
0.9022583398153684	12473512.412625726
0.9112809232135222	14861523.676007073
0.9203937324456574	19246485.049293753
0.9295976697701139	8216601.530758759
0.938893646467815	12544874.92358201
0.9482825829324931	15742533.624993484
0.9577654087618181	17621577.66961472
0.9673430628494364	24608806.51283611
0.9770164934779306	25719974.274931382
0.9867866584127101	25237727.457547113
0.9966545249968373	25484322.29748936
1.0066210702468055	27627235.244659785
1.0166872809492735	39172140.67775684
1.0268541537587663	41996817.742619395
1.0371226952963541	60603671.79554317
1.0474939222493176	67874873.94043645
1.0579688614718108	69802839.42017448
1.0685485500865288	76022364.3719387
1.0792340355873942	85234425.20384228
1.0900263759432682	61214452.93332006
1.1009266397027009	32701925.174314287
1.1119359060997278	23530026.823187258
1.1230552651607253	23067558.902283695
1.1342858178123325	14305887.303091887
1.1456286759904557	25787608.68990618
1.1570849627503603	28324128.26171101
1.1686558123778639	16650863.210115848
1.1803423705016425	25349438.471993703
1.192145794206659	42750647.39186825
1.2040672521487257	66310909.46644181
1.216107924670213	78874330.5250077
1.228269003916915	85235669.7148143
1.2405516939560841	91721798.55917077
1.252957210895645	81777907.86165476
1.2654867830046015	121660715.40594253
1.2781416508346477	123842578.18513168
1.2909230673429941	89472961.71929829
1.303832298016424	109848144.1592382
1.3168706209965881	66999218.21745607
1.330039327206554	43729906.20540933
1.3433397204786197	5035362.554859066
1.356773117683406	1613798.9049534786
1.37034084886024	1119391.8953772641
1.3840442573488425	3545682.8736942597
1.3978846999223307	2664317.624981817
1.4118635469215541	2725558.104170546
1.4259821823907697	1838530.7727691822
1.4402420042146773	2611817.8601408275
1.4546444242568242	6630999.177593675
1.4691908684993922	9273074.99619897
1.4838827771843863	8066611.114165106
1.4987216049562304	7310469.931899724
1.5137088210057925	18772741.776844062
1.5288459092158506	24132419.37392672
1.544134368308009	28943991.478934344
1.559575711991089	42831573.30535676
1.575171469111	42237627.6819555
1.5909231838021098	49613991.67828187
1.6068324156401312	28656484.379218888
1.6229007397965325	35081854.78744089
1.6391297471944979	37991634.91436898
1.6555210446664428	36077152.840491496
1.6720762551131072	17281751.395282965
1.6887970176642384	14143697.486567656
1.7056849878408806	11025218.829769563
1.7227418377192896	14397111.43491199
1.7399692560964823	14614289.271881824
1.757368948657447	12038226.11698347
1.7749426381440219	8135051.855913315
1.792692064525462	7542660.590836344
1.8106189851707164	6017599.334487796
1.8287251750224238	6518127.659220023
1.847012426772648	3046954.1208380084
1.8654825510403745	2242019.1642293977
1.8841373765507783	5673356.222068658
1.902978750316286	10253516.220137944
1.9220085378194491	5330197.671066659
1.9412286231976434	2686253.348878839
1.96064090942962	4860697.45410036
1.9802473185239162	6858424.552939903
2.0000497917091553	9387630.646068126
2.020050289626247	12847250.205612397
2.0402507925225093	17920040.390142933
2.0606533004477345	21399972.645923547
2.081259833452212	19182601.385090735
2.102072431786734	20046010.30087441
2.1230931561046016	18044659.230986975
2.1443240876656473	13925748.686243089
2.165767328542304	12719121.41452418
2.187425001827727	6568478.289997062
2.209299251846004	1963687.4775334278
2.2313922443644643	1777362.1312173775
2.253706166808109	1985956.328621331
2.27624322847619	1641541.4066792238
2.299005660760952	1046383.8809503051
2.3219957173685617	1040067.2687384011
2.345215674542247	1494215.7411220002
2.3686678312876697	2113458.9990063286
2.3923545096005463	2199632.310225221
2.416278054696552	1846567.4175579117
2.440440835243517	3132031.516648075
2.4648452435959527	4632106.121301087
2.489493696031912	4166992.2662845547
2.5143886329922314	2599048.43183028
2.5395325193221536	2169084.400161688
2.5649278445153754	1122936.5482048236
2.590577122960529	1445155.4416493333
2.616482894190134	1212526.1743934937
2.6426477231320353	2936027.2277970933
2.669074200363356	1238529.5181567937
2.6957649423669894	2506101.8635030114
2.7227225917906597	1582662.7482925882
2.749949817708566	3222156.9767234446
2.7774493158856517	2578545.9624903644
2.805223809044508	2415485.8382500797
2.8332760471349534	2483282.8195796013
2.861608807606303	2129020.1995278797
2.890224895682366	4222103.312319244
2.9191271446391895	4431098.720868163
2.9483184160855815	5863198.381498637
2.977801600246438	5245191.328842542
3.007579616248902	4583415.2230650745
3.0376554124113913	5014004.9977407595
3.068031966535505	4060705.0547785326
3.09871228620086	3077273.776720743
3.1296994090628685	1736837.7842592762
3.1609964031534976	1064793.1467976654
3.192606367185032	880484.7640663031
3.2245324308568826	829124.679367937
3.2567777551654515	1298753.651320253
3.289345532717106	1938309.398089681
3.322238988044277	278348.55852766155
3.35546137792472	883988.1424277944
3.3890159917039675	758293.3676094066
3.4229061516210066	1151811.9212888414
3.4571352131372173	1164434.0432490283
3.4917065652685895	1443833.8866454246
3.526623630921275	1289391.876171
3.5618898672304877	1752028.5788259732
3.597508765902793	2026403.6326946712
3.633483853561821	2903594.155220131
3.669818692097439	3408053.6330157034
3.7065168790184138	4950792.33211154
3.743582047808598	5182417.808696219
3.7810178682866837	5185253.538736304
3.8188280469695504	6550918.367749048
3.8570163274392457	7866770.445599767
3.8955864907136384	7616756.875303369
3.934542355620775	8916871.674121156
3.973887779176983	8809181.607620476
4.013626656968753	10808653.240088698
4.05376292353844	10875014.503751857
4.0943005527738245	11026229.429960027
4.135243558301563	10869251.749909727
4.176595993884578	9643182.058875998
4.2183619538234245	8983221.323320728
4.260545573361659	8347311.442290687
4.303151029095275	6186176.7460848475
4.346182539386228	8021513.604284895
4.38964436478009	8666655.946420074
4.4335408084278916	6781643.021515325
4.47787621651217	6654534.949626308
4.522654978677292	7259923.239534339
4.567881528464065	6152217.556148483
4.613560343748706	5738927.346744844
4.659695947186193	6626644.216624608
4.706292906658055	6206141.868137227
4.753355835724635	5729550.094637761
4.8008893940818815	5918143.830172623
4.8488982880227	6216025.842022035
4.897387270902928	5346416.303154485
4.9463611436119574	4766018.387522848
4.995824755048077	5141973.665217753
5.045783002598558	5043282.5833425345
5.0962408326245425	4158848.034115765
5.147203240950788	3071915.498447167
5.198675273360296	3845465.0812210254
5.2506620260939	3507789.067655553
5.303168646354838	3194232.5107755004
5.356200332818387	2528213.101803153
5.409762336146572	2631041.9500074405
5.463859959508037	1669840.1696575007
5.518498559103117	2126857.02287199
5.573683544694148	1715357.588003875
5.62942038014109	1583922.256918462
5.6857145839425005	1752422.0109221016
5.742571729781926	1636207.0343556518
5.799997447079745	1874779.06038721
5.857997421550542	1631356.6632432858
5.916577395766049	1482413.8702895837
5.9757431697237084	1554561.0343541563
6.035500601420946	1559142.7260414723
6.095855607435156	1968694.5030783233
6.156814163509507	1416804.671494042
6.218382305144602	1710901.5277560113
6.280566128196048	1868621.2777876754
6.343371789478009	1767867.9615214823
6.406805507372789	1244742.1854250804
6.470873562446516	833887.9464189581
6.535582298070982	1153199.1496739672
6.6009381210516915	942616.0758058161
6.666947502262209	1309218.7692078876
6.733616977284831	1228596.2577564158
6.80095314705768	960447.5473200097
6.868962678528256	979183.4752535281
6.937652305313538	1325885.8886172106
7.007028828366674	955358.2287976211
7.077099116650341	891227.1595133346
7.1478701078168445	808928.9667476163
7.219348808895012	771907.9239762179
7.291542296983963	671724.3409398703
7.364457719953803	634157.6501612142
7.438102297153341	592430.5903725481
7.512483320124875	685214.8726769928
7.587608153326124	746018.1448740339
7.663484234859385	548113.2797544696
7.740119077207979	506625.15488788806
7.817520267980059	571434.3539065105
7.895695470659859	537265.3476582129
7.9746524253664575	680731.506076493
8.054398949620122	725869.7222328639
8.134942939116323	745557.5962004524
8.216292368507487	800112.1284559802
8.29845529219256	738974.158602588
8.381439845114487	614906.5728690656
8.465254243565633	812983.297024639
8.549906786001289	907662.6713517711
8.635405853861302	799288.4952805829
8.721759912399914	953595.6733144392
8.808977511523914	835233.0420143564
8.897067286639153	884311.5107881235
8.986037959505545	927216.382083862
9.0758983391006	988236.1989926863
9.166657322491607	1027267.1840523231
9.258323895716522	1053292.4540771893
9.350907134673689	1103366.7524012031
9.444416206020424	1073899.2517679955
9.538860368080629	1073102.3636258433
9.634248971761435	1004558.1940734584
9.730591461479051	921024.5529430924
9.82789737609384	1070040.0174589609
9.926176349854778	975845.5461700987
10.025438113353328	1071105.0564999252
10.125692494486861	953742.3549256513
10.22694941943173	1013458.1450873897
10.329218913626045	626543.5883792212
10.432511102762307	563429.6667007435
10.536836213789929	682445.7818343213
10.64220457592783	665531.4741506306
10.748626621687109	493751.1368331917
10.85611288790398	619317.8724670676
10.96467401678302	638053.867463784
11.074320756950849	676960.5503663187
11.185063964520356	734068.0226833059
11.296914604165563	611644.4623944457
11.409883750207218	725681.9152080007
11.52398258770929	590778.8511734323
11.639222413586383	549295.9897289705
11.755614637722246	471921.30574356054
11.87317078409947	582309.0039966645
11.991902491940465	488373.1907987179
