#wavelength	surface flux
0.6000046	660.580237593283
0.606004646	3908.918441854064
0.61206469246	12322.052191241804
0.6181853393846001	31575.741630564266
0.624367192778446	70082.92158447376
0.6306108647062305	139998.19353490745
0.6369169733532929	256982.16679048946
0.6432861430868257	438914.7702639849
0.649719004517694	698839.1787115551
0.6562161945628708	1047591.8731098763
0.6627783565084996	1455056.0568109348
0.6694061400735846	973738.4876857451
0.6761002014743205	2225985.1350434604
0.6828612034890637	2869235.574774962
0.6896898155239545	3380955.162135292
0.6965867136791939	3511895.830462655
0.7035525808159859	3448433.496604597
0.7105881066241457	2850300.2587518874
0.7176939876903872	2265107.1947415043
0.724870927567291	1845611.1585238806
0.732119636842964	1282602.8860943823
0.7394408332113936	792767.5778737903
0.7468352415435076	419557.17695558676
0.7543035939589426	165965.32638394294
0.7618466298985321	31595.31679963008
0.7694650961975174	5291.3408328975165
0.7771597471594927	94310.70605040377
0.7849313446310876	396291.6066025554
0.7927806580773984	783460.5101264126
0.8007084646581725	1843207.7521235764
0.8087155493047542	3158900.157886071
0.8168027047978017	4750508.608933512
0.8249707318457796	7455339.96230195
0.8332204391642375	10586607.406019542
0.8415526435558799	14371288.277470076
0.8499681699914386	14744775.049761843
0.8584678516913531	22210717.026262
0.8670525302082667	19849082.349351734
0.8757230555103492	23614783.749644633
0.8844802860654528	29810525.59585731
0.8933250889261073	26635810.540973216
0.9022583398153684	48298158.977458574
0.9112809232135222	57929202.49670906
0.9203937324456574	75761172.53922339
0.9295976697701139	41836998.437584
0.938893646467815	54520248.59996416
0.9482825829324931	69492370.5824057
0.9577654087618181	68771270.56185772
0.9673430628494364	88802074.83034807
0.9770164934779306	94275173.65187155
0.9867866584127101	96886001.38193282
0.9966545249968373	71215550.95420037
1.0066210702468055	64873463.46328528
1.0166872809492735	97039092.53442927
1.0268541537587663	92612180.25858735
1.0371226952963541	141969566.51473397
1.0474939222493176	155177620.8092157
1.0579688614718108	147821446.14186543
1.0685485500865288	169136752.87250733
1.0792340355873942	203658077.9848779
1.0900263759432682	172829942.2549222
1.1009266397027009	129058651.48967403
1.1119359060997278	106816170.49530749
1.1230552651607253	115293610.46055815
1.1342858178123325	81344713.94759613
1.1456286759904557	110660845.34993993
1.1570849627503603	147216192.51435506
1.1686558123778639	73854205.27493714
1.1803423705016425	76416690.15904512
1.192145794206659	126442462.9212027
1.2040672521487257	181032581.9903923
1.216107924670213	213318590.11126304
1.228269003916915	220087974.89491883
1.2405516939560841	215205257.94547734
1.252957210895645	188163408.88707897
1.2654867830046015	288017968.0754852
1.2781416508346477	319879089.55608934
1.2909230673429941	257558168.07271525
1.303832298016424	304692395.2170562
1.3168706209965881	217616356.48956633
1.330039327206554	163723336.05316514
1.3433397204786197	30259640.630851742
1.356773117683406	15137889.76451156
1.37034084886024	10960267.260784503
1.3840442573488425	23975510.09514193
1.3978846999223307	16145712.221692635
1.4118635469215541	15712402.453978483
1.4259821823907697	12120419.607644973
1.4402420042146773	14148297.042596674
1.4546444242568242	28361248.956381656
1.4691908684993922	40882589.77711856
1.4838827771843863	34380008.099125445
1.4987216049562304	31044665.11467405
1.5137088210057925	63517641.99275482
1.5288459092158506	79583665.48683184
1.544134368308009	81777270.9310104
1.559575711991089	116913878.49707486
1.575171469111	116256547.40142791
1.5909231838021098	138174696.7846336
1.6068324156401312	109870628.92894365
1.6229007397965325	139947922.36044514
1.6391297471944979	159212307.91102928
1.6555210446664428	149056704.49536905
1.6720762551131072	106794086.9823598
1.6887970176642384	89766241.66016945
1.7056849878408806	79529577.22892006
1.7227418377192896	69899374.7197114
1.7399692560964823	66130540.96126153
1.757368948657447	54275801.33686346
1.7749426381440219	33685272.01473081
1.792692064525462	34686201.824264556
1.8106189851707164	26132852.277955923
1.8287251750224238	27772401.222452942
1.847012426772648	15319913.15646945
1.8654825510403745	15257305.728037287
1.8841373765507783	22853619.25783227
1.902978750316286	41157418.25344079
1.9220085378194491	25873828.128159974
1.9412286231976434	13402575.660003208
1.96064090942962	23203792.18532364
1.9802473185239162	28177303.43526535
2.0000497917091553	30367510.12116444
2.020050289626247	41742479.77504481
2.0402507925225093	48880649.59255036
2.0606533004477345	54313866.101381704
2.081259833452212	52021504.82385164
2.102072431786734	56744136.07912541
2.1230931561046016	55677369.59787052
2.1443240876656473	49511218.68592827
2.165767328542304	51620351.28551832
2.187425001827727	32046223.794436403
2.209299251846004	15415786.449024893
2.2313922443644643	15173260.905558733
2.253706166808109	15461388.298589041
2.27624322847619	13640353.009143872
2.299005660760952	8154272.943353804
2.3219957173685617	8573324.79666261
2.345215674542247	10805314.038164774
2.3686678312876697	13031711.669572582
2.3923545096005463	12835142.642401459
2.416278054696552	12019589.030574918
2.440440835243517	14247084.828005627
2.4648452435959527	18732325.24387602
2.489493696031912	15523953.38609984
2.5143886329922314	11435892.839943135
2.5395325193221536	9864941.169058701
2.5649278445153754	7199464.420871292
2.590577122960529	8834292.075477747
2.616482894190134	7435519.484550501
2.6426477231320353	12285203.49002007
2.669074200363356	8069043.755203037
2.6957649423669894	11030330.470867462
2.7227225917906597	7130433.443376518
2.749949817708566	12609164.553597856
2.7774493158856517	11071522.466309575
2.805223809044508	10880795.83099029
2.8332760471349534	10139845.130207866
2.861608807606303	8381020.514765035
2.890224895682366	14523208.395942545
2.9191271446391895	15759400.675130663
2.9483184160855815	16246998.350206947
2.977801600246438	15007838.361004107
3.007579616248902	14725518.429247389
3.0376554124113913	12737543.336130125
3.068031966535505	10280662.106944205
3.09871228620086	8160554.011487696
3.1296994090628685	5749858.9594463995
3.1609964031534976	3987008.8850649297
3.192606367185032	3908327.2797301337
3.2245324308568826	3565182.4389330875
3.2567777551654515	5063345.909352021
3.289345532717106	7291191.512304642
3.322238988044277	1985453.2292128426
3.35546137792472	3488133.7543656225
3.3890159917039675	3323032.244075109
3.4229061516210066	4714787.594112101
3.4571352131372173	4722973.208862164
3.4917065652685895	5036896.555617905
3.526623630921275	4642411.447345206
3.5618898672304877	5550259.23690558
3.597508765902793	6299332.099564821
3.633483853561821	7589605.744721689
3.669818692097439	9481939.457647035
3.7065168790184138	13569930.592414144
3.743582047808598	15317570.479510875
3.7810178682866837	16332017.592241976
3.8188280469695504	19049157.272215426
3.8570163274392457	24196608.084624838
3.8955864907136384	22998040.623510223
3.934542355620775	24957301.124445815
3.973887779176983	23925329.48801665
4.013626656968753	25109116.50578206
4.05376292353844	24910967.637616564
4.0943005527738245	22427831.795422763
4.135243558301563	22502943.052608423
4.176595993884578	18294401.616147697
4.2183619538234245	16123780.5057757
4.260545573361659	14483702.539536772
4.303151029095275	12152862.557545481
4.346182539386228	12887275.99079467
4.38964436478009	13118813.150097832
4.4335408084278916	10014231.546537282
4.47787621651217	9667437.100518117
4.522654978677292	9413646.472055508
4.567881528464065	8781139.000489572
4.613560343748706	7596154.485716688
4.659695947186193	9545507.94562547
4.706292906658055	8762242.586759744
4.753355835724635	7193278.117799093
4.8008893940818815	8202889.988031933
4.8488982880227	8602939.907408355
4.897387270902928	8106051.986269525
4.9463611436119574	7762338.852344158
4.995824755048077	7690128.99692273
5.045783002598558	8084045.885483997
5.0962408326245425	7740678.733038721
5.147203240950788	6338244.378412847
5.198675273360296	7455553.936766733
5.2506620260939	7121560.7454684945
5.303168646354838	6337274.942431602
5.356200332818387	5268964.723443302
5.409762336146572	5741146.051737599
5.463859959508037	4091126.8741819235
5.518498559103117	4769049.807423157
5.573683544694148	4313165.712182397
5.62942038014109	3853306.69361324
5.6857145839425005	4359414.162540385
5.742571729781926	4197508.525701103
5.799997447079745	4266683.176656864
5.857997421550542	3819641.108056047
5.916577395766049	3918418.372835544
5.9757431697237084	4004163.941067057
6.035500601420946	3650587.884072081
6.095855607435156	4340637.412616808
6.156814163509507	3720810.8692782903
6.218382305144602	3801724.1734565166
6.280566128196048	4029857.3102452066
6.343371789478009	4080594.1519691343
6.406805507372789	3062296.5769559415
6.470873562446516	2302433.721879862
6.535582298070982	2730807.0343533303
6.6009381210516915	2417543.0311683742
6.666947502262209	2863777.0306670014
6.733616977284831	2715036.7234887844
6.80095314705768	2246815.0530979447
6.868962678528256	2334225.978730428
6.937652305313538	2577707.651286129
7.007028828366674	2046556.159529388
7.077099116650341	1908902.236680819
7.1478701078168445	1744272.6264862386
7.219348808895012	1670532.5948059899
7.291542296983963	1491552.351977795
7.364457719953803	1459455.0641340893
7.438102297153341	1387468.5771248932
7.512483320124875	1565317.4697129154
7.587608153326124	1631806.3487883706
7.663484234859385	1341552.5302956966
7.740119077207979	1180702.3810536189
7.817520267980059	1220631.2087269295
7.895695470659859	1228647.2163248938
7.9746524253664575	1343757.6921499367
8.054398949620122	1486103.7641471394
8.134942939116323	1472815.4058878962
8.216292368507487	1535215.3877478922
8.29845529219256	1374652.6150247934
8.381439845114487	1183800.9769797586
8.465254243565633	1475273.268808089
8.549906786001289	1600337.1962354758
8.635405853861302	1405330.0281721826
8.721759912399914	1544104.5685118025
8.808977511523914	1391328.3013299631
8.897067286639153	1423897.715381078
8.986037959505545	1465147.4408869736
9.0758983391006	1618494.8452480047
9.166657322491607	1637004.5302858923
9.258323895716522	1601836.5717867082
9.350907134673689	1756696.3837847544
9.444416206020424	1668491.7749885374
9.538860368080629	1720509.1264036638
9.634248971761435	1525745.0272678528
9.730591461479051	1511895.8936706376
9.82789737609384	1619503.9112281632
9.926176349854778	1516239.7802503663
10.025438113353328	1585888.276872753
10.125692494486861	1422026.5132845198
10.22694941943173	1490126.8256829008
10.329218913626045	1239659.133286385
10.432511102762307	1171215.84791292
10.536836213789929	1253827.4591306273
10.64220457592783	1149627.3890679942
10.748626621687109	1140253.6851751215
10.85611288790398	1112985.5569829545
10.96467401678302	1034983.7988710785
11.074320756950849	1048929.8156587477
11.185063964520356	1094429.758877483
11.296914604165563	982236.762898926
11.409883750207218	1056094.8649666884
11.52398258770929	932293.5472252248
11.639222413586383	827672.9016979334
