#wavelength	surface flux
0.6000046	32.09429437182482
0.606004646	98.17710748464746
0.61206469246	176.29251952449638
0.6181853393846001	297.2216247396873
0.624367192778446	497.3265475784818
0.6306108647062305	825.3523881176338
0.6369169733532929	1325.654920255927
0.6432861430868257	2056.2731241497077
0.649719004517694	3084.9934958707395
0.6562161945628708	4463.447369314581
0.6627783565084996	6247.308656384608
0.6694061400735846	7184.5064769840155
0.6761002014743205	10727.976083066773
0.6828612034890637	12991.764255595266
0.6896898155239545	14362.769109285222
0.6965867136791939	14763.69194907582
0.7035525808159859	14305.24726654356
0.7105881066241457	12831.709421823254
0.7176939876903872	10324.33843910643
0.724870927567291	8544.377993335045
0.732119636842964	6891.192734082496
0.7394408332113936	5569.2852481891705
0.7468352415435076	4430.172723920344
0.7543035939589426	3304.733235372509
0.7618466298985321	1903.2877770742416
0.7694650961975174	770.2573618665288
0.7771597471594927	3607.4167940655097
0.7849313446310876	6829.5275166081965
0.7927806580773984	9745.230171164241
0.8007084646581725	16602.690992274882
0.8087155493047542	25213.87280046754
0.8168027047978017	36368.39430960247
0.8249707318457796	54424.09517485093
0.8332204391642375	75317.0634289055
0.8415526435558799	100031.40892053935
0.8499681699914386	122164.47662735789
0.8584678516913531	186672.8301876706
0.8670525302082667	240405.2855892876
0.8757230555103492	296983.3790137083
0.8844802860654528	321495.7413754527
0.8933250889261073	284230.31862587953
0.9022583398153684	492991.9505362424
0.9112809232135222	597441.59614552
0.9203937324456574	692877.1202264659
0.9295976697701139	322005.64574985934
0.938893646467815	523525.55115810124
0.9482825829324931	542240.3424760834
0.9577654087618181	647875.9611977179
0.9673430628494364	842053.3863280264
0.9770164934779306	949782.534720433
0.9867866584127101	1034228.1014437181
0.9966545249968373	1356989.4394057922
1.0066210702468055	1657834.115098764
1.0166872809492735	1796726.8295251778
1.0268541537587663	1919604.2597438032
1.0371226952963541	2108031.3028066754
1.0474939222493176	2322272.8078577467
1.0579688614718108	2547215.776773682
1.0685485500865288	2580774.5948259593
1.0792340355873942	2583714.7962158457
1.0900263759432682	2254113.754060851
1.1009266397027009	1434398.1300375287
1.1119359060997278	926702.1302665763
1.1230552651607253	991492.551797691
1.1342858178123325	754183.119975225
1.1456286759904557	1187353.1792089744
1.1570849627503603	1157166.0195468094
1.1686558123778639	1159151.1611630805
1.1803423705016425	1860566.8101209213
1.192145794206659	2498231.7670471445
1.2040672521487257	3018953.164502071
1.216107924670213	3355994.455726048
1.228269003916915	3817554.0395171186
