#wavelength	surface flux
0.6000046	306.52176213925094
0.606004646	1994.888406618505
0.61206469246	6809.407079077661
0.6181853393846001	18117.364553198917
0.624367192778446	40502.33325847681
0.6306108647062305	79895.24336308101
0.6369169733532929	144285.5889650611
0.6432861430868257	242937.76793976995
0.649719004517694	384241.26526971144
0.6562161945628708	571039.0470001098
0.6627783565084996	795349.379410477
0.6694061400735846	643745.0096660339
0.6761002014743205	1292504.8538835829
0.6828612034890637	1619407.751043037
0.6896898155239545	1826998.1369534745
0.6965867136791939	1895684.5782976898
0.7035525808159859	1843288.7606671853
0.7105881066241457	1645330.936981225
0.7176939876903872	1347135.7330368657
0.724870927567291	1057438.2917569808
0.732119636842964	743268.2825639611
0.7394408332113936	466984.4377098353
0.7468352415435076	242506.7671810292
0.7543035939589426	87369.77616753332
0.7618466298985321	15494.930304184463
0.7694650961975174	3766.7847392012295
0.7771597471594927	46637.54178123309
0.7849313446310876	223276.02730263173
0.7927806580773984	465679.21998906706
0.8007084646581725	1126617.2217372681
0.8087155493047542	1914363.1366962155
0.8168027047978017	2862843.4617553423
0.8249707318457796	4313970.501170727
0.8332204391642375	5958972.618450016
0.8415526435558799	7820490.4599673655
0.8499681699914386	8520721.007724656
0.8584678516913531	12392246.339881822
0.8670525302082667	12305248.404561019
0.8757230555103492	14596320.974404313
0.8844802860654528	17545160.624927953
0.8933250889261073	16768305.050716247
0.9022583398153684	26517574.4790597
0.9112809232135222	32071589.245120622
0.9203937324456574	38637784.59052381
0.9295976697701139	26771098.496435083
0.938893646467815	37468487.53651693
0.9482825829324931	43075658.14492847
0.9577654087618181	46710804.35594851
0.9673430628494364	55910697.32808677
0.9770164934779306	61971576.29169003
0.9867866584127101	68178933.88349013
0.9966545249968373	51863490.7637843
1.0066210702468055	51976643.497186735
1.0166872809492735	66079194.99981661
1.0268541537587663	68928468.48930433
1.0371226952963541	90571444.4247445
1.0474939222493176	98512337.22084677
1.0579688614718108	99817183.81431815
1.0685485500865288	114580108.9952969
1.0792340355873942	129192059.10127872
1.0900263759432682	123417617.38600512
1.1009266397027009	92916458.79047021
1.1119359060997278	70247747.00967377
1.1230552651607253	80229546.25419241
1.1342858178123325	58313793.99499387
1.1456286759904557	78236686.16557628
1.1570849627503603	89503013.03721268
1.1686558123778639	50554297.494337544
1.1803423705016425	59404132.589524664
1.192145794206659	101770417.50503854
1.2040672521487257	126365233.4960385
1.216107924670213	144919983.60446346
1.228269003916915	155680351.004245
1.2405516939560841	135558238.74894217
1.252957210895645	108228804.19444746
1.2654867830046015	182691689.2550331
1.2781416508346477	197859517.63289854
1.2909230673429941	181748080.23752096
1.303832298016424	190983858.559406
1.3168706209965881	159105742.2489436
1.330039327206554	95532585.6786127
1.3433397204786197	18361241.575867437
1.356773117683406	9866614.523064842
1.37034084886024	8736743.13920967
1.3840442573488425	18240643.803669386
1.3978846999223307	12891450.920694433
1.4118635469215541	11717290.269231005
1.4259821823907697	11058373.017541127
1.4402420042146773	14605169.715890141
1.4546444242568242	23472545.2408761
1.4691908684993922	34096290.6823461
1.4838827771843863	30643897.940109596
1.4987216049562304	31442853.81858315
1.5137088210057925	55417521.88587906
1.5288459092158506	66842918.486524835
1.544134368308009	76556629.7364965
1.559575711991089	89772755.96091874
1.575171469111	92804975.49316368
1.5909231838021098	99765879.17219235
1.6068324156401312	84321332.91425432
1.6229007397965325	85613395.13497493
1.6391297471944979	86171700.84928702
1.6555210446664428	86325796.48720475
1.6720762551131072	59819925.4073182
1.6887970176642384	57225309.76816252
1.7056849878408806	52733703.394691326
1.7227418377192896	55661319.92677418
1.7399692560964823	48428884.716599494
1.757368948657447	39079853.37152648
1.7749426381440219	25416936.03042933
1.792692064525462	24114523.05910072
1.8106189851707164	19079485.174509294
1.8287251750224238	19282284.990065612
1.847012426772648	10072059.516866758
1.8654825510403745	9015454.61031483
1.8841373765507783	18889753.90493014
1.902978750316286	29073764.11814624
1.9220085378194491	17018128.25918457
1.9412286231976434	10034016.431710476
1.96064090942962	16189360.430708975
1.9802473185239162	21284498.47103975
2.0000497917091553	24645004.487945963
2.020050289626247	31996958.9606841
2.0402507925225093	39700769.47480866
2.0606533004477345	44962348.46241736
2.081259833452212	43544503.70505427
2.102072431786734	44827037.9753671
2.1230931561046016	43638107.204744995
2.1443240876656473	38693626.4596364
2.165767328542304	38214449.58678077
2.187425001827727	27235511.67564333
2.209299251846004	14214481.246364895
2.2313922443644643	13896113.590020575
2.253706166808109	13587208.273893924
2.27624322847619	12967336.976847226
2.299005660760952	9730608.845907697
2.3219957173685617	8734442.954113105
2.345215674542247	10452276.815205133
2.3686678312876697	10499844.947374087
2.3923545096005463	12075851.205408387
2.416278054696552	10827343.732565532
2.440440835243517	13330625.268486533
2.4648452435959527	15368703.255645659
2.489493696031912	12597601.771921277
2.5143886329922314	8010341.811178932
2.5395325193221536	7203805.789011374
2.5649278445153754	4794540.351306301
2.590577122960529	5891001.555517632
2.616482894190134	5464649.298849383
2.6426477231320353	9223626.820650173
2.669074200363356	5507818.267861767
2.6957649423669894	7365155.950620843
2.7227225917906597	5371897.292202652
2.749949817708566	9561228.684183039
2.7774493158856517	7969196.204162736
2.805223809044508	7273050.222009345
2.8332760471349534	7007965.699892399
2.861608807606303	5847014.787807153
2.890224895682366	10239139.859141754
2.9191271446391895	11038220.640644068
2.9483184160855815	12235024.863027107
2.977801600246438	11817820.818459617
3.007579616248902	12421663.391414274
3.0376554124113913	12366317.448740939
3.068031966535505	10133802.012346871
3.09871228620086	8172082.955774584
3.1296994090628685	5491424.200202123
3.1609964031534976	4040959.501751622
3.192606367185032	3667719.5537050264
3.2245324308568826	3677460.950020013
