#wavelength	surface flux
0.6000046	28.671464671995388
0.606004646	89.65353512685053
0.61206469246	189.81352805221374
0.6181853393846001	414.46821722525124
0.624367192778446	921.9222696618372
0.6306108647062305	1988.6572996960006
0.6369169733532929	4043.0220930458822
0.6432861430868257	7655.755718830577
0.649719004517694	13463.098792307263
0.6562161945628708	22363.52050543761
0.6627783565084996	35000.36858153172
0.6694061400735846	38534.784613149044
0.6761002014743205	69151.20900876046
0.6828612034890637	88055.53528795575
0.6896898155239545	99994.37141170609
0.6965867136791939	103366.54252195908
0.7035525808159859	96556.56244607977
0.7105881066241457	80782.82512913474
0.7176939876903872	53911.92137190433
0.724870927567291	40789.23885795108
0.732119636842964	26559.616971886848
0.7394408332113936	16005.563026318106
0.7468352415435076	9157.35316934161
0.7543035939589426	5035.74436062067
0.7618466298985321	2496.3252208621298
0.7694650961975174	847.5232965737537
0.7771597471594927	4886.117090051994
0.7849313446310876	11751.719172762634
0.7927806580773984	21233.396395812157
0.8007084646581725	51585.141812112124
0.8087155493047542	92659.4691949053
0.8168027047978017	151880.8399079621
0.8249707318457796	259418.14573679704
0.8332204391642375	409778.25011341827
0.8415526435558799	589877.0302230678
0.8499681699914386	719995.4535569551
0.8584678516913531	1195492.7861120934
0.8670525302082667	1472413.2307573513
0.8757230555103492	1883573.5373988436
0.8844802860654528	1929871.3355939332
0.8933250889261073	1447542.1469505772
0.9022583398153684	3331497.308856374
0.9112809232135222	4033926.2233639047
0.9203937324456574	5066849.753187198
0.9295976697701139	1602228.682555812
0.938893646467815	2763172.426278778
0.9482825829324931	3314756.038858438
0.9577654087618181	3954790.384905904
0.9673430628494364	5765062.327982671
0.9770164934779306	6043703.788119144
0.9867866584127101	5649797.216271898
0.9966545249968373	7696835.206740313
1.0066210702468055	10100824.58604988
1.0166872809492735	13129018.125413826
1.0268541537587663	14918362.76251296
1.0371226952963541	19527519.761033013
1.0474939222493176	21969876.64089382
1.0579688614718108	23591195.6599488
1.0685485500865288	24202191.176328696
1.0792340355873942	26388440.242825672
1.0900263759432682	17173059.573021665
1.1009266397027009	7459495.448766
1.1119359060997278	4899063.057563948
1.1230552651607253	4432129.982370217
1.1342858178123325	2802002.1801828104
1.1456286759904557	5738880.587653875
1.1570849627503603	5338276.783452412
1.1686558123778639	3975852.909166473
1.1803423705016425	7677034.948894637
1.192145794206659	12531719.32412259
1.2040672521487257	19524848.659898326
1.216107924670213	23477730.764655486
1.228269003916915	26344122.084073223
1.2405516939560841	31060152.817744005
1.252957210895645	29877574.21189459
1.2654867830046015	38813693.134190425
1.2781416508346477	36965985.10933017
1.2909230673429941	24801285.17352056
1.303832298016424	30911967.7487577
1.3168706209965881	18205791.042320926
1.330039327206554	11212414.22713221
1.3433397204786197	1207760.1955181567
1.356773117683406	318704.34801567416
1.37034084886024	220418.1550142662
1.3840442573488425	780778.3705062018
1.3978846999223307	661383.8111779059
1.4118635469215541	691231.1034650392
1.4259821823907697	522984.039631248
1.4402420042146773	797319.6091371702
1.4546444242568242	2062111.6187855233
1.4691908684993922	2678929.2634601807
1.4838827771843863	2372462.330771409
1.4987216049562304	2271017.8170619328
1.5137088210057925	5224279.336175336
1.5288459092158506	7277789.80363539
1.544134368308009	10263147.991143078
1.559575711991089	15455712.752785312
1.575171469111	15850038.624678276
1.5909231838021098	18583676.843529183
1.6068324156401312	9381338.10238678
1.6229007397965325	9760814.577710925
1.6391297471944979	10996737.729041833
1.6555210446664428	10383602.228190867
1.6720762551131072	4349345.611432904
1.6887970176642384	3379913.3872925458
1.7056849878408806	2233710.840977884
1.7227418377192896	4227158.96354952
1.7399692560964823	4543622.725725443
1.757368948657447	3819026.2374270726
1.7749426381440219	2821421.1988689075
1.792692064525462	2460260.7474566447
1.8106189851707164	2098179.3412557603
1.8287251750224238	2168734.1864257595
1.847012426772648	1025817.0567819984
1.8654825510403745	584353.8174758366
1.8841373765507783	2098616.7287867395
1.902978750316286	3177858.342686996
1.9220085378194491	1358604.6557948506
1.9412286231976434	832975.6585896338
1.96064090942962	1456667.1621264324
1.9802473185239162	1895562.227926133
2.0000497917091553	3540997.0807759585
2.020050289626247	4575918.570979827
2.0402507925225093	7085910.743765378
2.0606533004477345	8876691.694393277
2.081259833452212	8137779.554043334
2.102072431786734	8345282.652427381
2.1230931561046016	7367676.252547428
2.1443240876656473	5377956.3274965305
2.165767328542304	4554629.19009129
2.187425001827727	2575948.2512040753
2.209299251846004	594116.016340095
2.2313922443644643	553666.4808699995
2.253706166808109	565858.8420657854
2.27624322847619	482503.3070592512
2.299005660760952	312484.8361914393
2.3219957173685617	275005.1990313537
2.345215674542247	416453.2879428596
2.3686678312876697	656568.4107440702
2.3923545096005463	746761.5437809775
2.416278054696552	587288.3818584149
2.440440835243517	1156599.331444709
2.4648452435959527	2004833.4023443244
2.489493696031912	1839336.4400953394
2.5143886329922314	1016759.5733064435
2.5395325193221536	806408.7142092923
2.5649278445153754	319561.1527335736
2.590577122960529	387055.770480657
2.616482894190134	323263.8097777592
2.6426477231320353	1214584.0837969685
2.669074200363356	314916.8537770005
2.6957649423669894	928881.24519054
2.7227225917906597	591892.2143509805
2.749949817708566	1203471.004191101
2.7774493158856517	897930.411644628
2.805223809044508	803080.4994219472
2.8332760471349534	949008.7453354086
2.861608807606303	739188.3172490554
2.890224895682366	1603873.7813763588
2.9191271446391895	1640478.9726683723
2.9483184160855815	2815115.718897818
2.977801600246438	2517762.6739443922
3.007579616248902	1688770.917280598
3.0376554124113913	2649581.5768164387
3.068031966535505	2210215.6741843508
3.09871228620086	1677459.2879594732
3.1296994090628685	797021.1744851342
3.1609964031534976	504960.5502411091
3.192606367185032	381531.15799354337
3.2245324308568826	355921.9040113263
3.2567777551654515	553321.6020775184
3.289345532717106	898732.7938507718
3.322238988044277	81572.19837952802
3.35546137792472	382597.071427469
3.3890159917039675	312858.3473903073
3.4229061516210066	498649.07926039933
3.4571352131372173	518155.39144891396
3.4917065652685895	731888.8295577733
3.526623630921275	635053.2492650395
3.5618898672304877	898039.1084247414
3.597508765902793	1041005.1986133194
3.633483853561821	1704436.2295447045
3.669818692097439	1965257.0061446703
3.7065168790184138	2922129.549470644
3.743582047808598	3031039.3123710877
3.7810178682866837	2906085.6982320705
3.8188280469695504	3828196.3141795294
3.8570163274392457	4450120.930972006
3.8955864907136384	4308254.790821776
3.934542355620775	5051550.267951027
3.973887779176983	5091996.492166111
4.013626656968753	6390028.50636719
4.05376292353844	6346558.008758338
4.0943005527738245	6728200.93957809
4.135243558301563	6489714.262407909
4.176595993884578	6151137.326269163
4.2183619538234245	5754812.764874454
4.260545573361659	5527046.32096158
4.303151029095275	3706692.0332394964
4.346182539386228	5430696.355486709
4.38964436478009	5805663.533120637
4.4335408084278916	4688226.082600325
4.47787621651217	4668105.550651121
4.522654978677292	5255374.489747668
4.567881528464065	4532983.869776893
4.613560343748706	4404232.833783438
4.659695947186193	4690742.618000728
4.706292906658055	4576750.885666635
4.753355835724635	4518744.160132011
4.8008893940818815	4492601.373731103
4.8488982880227	4508279.087700204
4.897387270902928	3767744.449103548
4.9463611436119574	3179392.0227802275
4.995824755048077	3663638.4757026164
5.045783002598558	3553344.219068645
5.0962408326245425	2700889.682840832
5.147203240950788	1929307.5214340792
5.198675273360296	2374314.972299757
5.2506620260939	2224195.610193692
5.303168646354838	2076277.0037699754
5.356200332818387	1545064.3497798773
5.409762336146572	1561079.14548611
5.463859959508037	941676.7095769366
5.518498559103117	1157111.1097055888
5.573683544694148	866763.9288926977
5.62942038014109	876107.0758010851
5.6857145839425005	865242.6985368766
5.742571729781926	849031.0038082616
5.799997447079745	973918.3801754238
5.857997421550542	874412.7000682666
5.916577395766049	635449.9275140639
5.9757431697237084	718557.2583071995
6.035500601420946	801580.6637864871
6.095855607435156	1064949.8104314224
6.156814163509507	588208.0522142773
6.218382305144602	894547.0860554886
6.280566128196048	981593.9608594932
6.343371789478009	871373.0636305219
6.406805507372789	619723.1749849934
6.470873562446516	396196.638289756
6.535582298070982	620818.8111311891
6.6009381210516915	469254.950516404
6.666947502262209	704949.4681217575
6.733616977284831	673947.3203745385
6.80095314705768	511349.76593325
6.868962678528256	502841.540297803
6.937652305313538	820239.607662789
7.007028828366674	560851.4296669101
7.077099116650341	495682.5082368957
7.1478701078168445	494150.71363280236
7.219348808895012	478793.1491723784
7.291542296983963	397582.78071384813
7.364457719953803	365239.8138216784
7.438102297153341	342170.6193057276
7.512483320124875	402668.02477628837
7.587608153326124	455855.1643976952
7.663484234859385	297594.5093693135
7.740119077207979	289769.59777161566
7.817520267980059	352810.5963867974
7.895695470659859	302543.6369149605
7.9746524253664575	451811.8936990759
8.054398949620122	463821.9663448092
8.134942939116323	472912.5982804869
8.216292368507487	535498.6106127971
8.29845529219256	505511.2633809304
8.381439845114487	396861.62747451913
8.465254243565633	550750.0914862243
8.549906786001289	632792.1962453638
8.635405853861302	533171.833106004
8.721759912399914	663073.7602404569
8.808977511523914	560520.1928894446
8.897067286639153	642307.3912162611
8.986037959505545	678524.5939217506
9.0758983391006	646075.3809791687
9.166657322491607	690613.4050800714
9.258323895716522	762832.1479006882
9.350907134673689	707156.112033608
9.444416206020424	740345.9659366223
9.538860368080629	683329.0552475352
9.634248971761435	689543.4334590002
9.730591461479051	632690.4067303131
9.82789737609384	768559.5185411479
9.926176349854778	672970.2494259977
10.025438113353328	770487.6898689442
10.125692494486861	687029.4001766278
10.22694941943173	732564.774877423
10.329218913626045	337778.0401621382
10.432511102762307	276284.0618338246
10.536836213789929	357696.4310588859
10.64220457592783	406803.8417352952
10.748626621687109	199653.23880612868
10.85611288790398	327006.61592202616
10.96467401678302	389269.35460657906
11.074320756950849	448955.3223867424
11.185063964520356	500546.1815634385
11.296914604165563	408546.419457847
11.409883750207218	510066.8867967633
11.52398258770929	396409.20750045934
11.639222413586383	396728.44153829897
11.755614637722246	312997.5769840309
11.87317078409947	410218.8736464499
11.991902491940465	288985.1644419356
12.111821516859868	308840.1526681155
12.232939732028466	301734.1823758478
12.355269129348752	331868.9843022202
12.47882182064224	333623.0206022438
12.603610038848663	305007.9443756199
12.729646139237149	243727.43825392914
12.856942600629521	251244.97162180924
12.985512026635817	286729.1745902967
13.115367146902173	265089.20546424715
13.246520818371195	209461.4901697103
13.378986026554909	239067.62857819017
13.512775886820457	250939.34891709322
13.647903645688663	230339.9061264186
13.78438268214555	190088.23046678727
13.922226508967004	243717.7237992118
14.061448774056675	195386.56011136505
14.202063261797242	150513.54950286107
