#wavelength	surface flux
0.6000046	9.073759871001078
0.606004646	26.317464014298704
0.61206469246	45.10522580678275
0.6181853393846001	72.25142270775716
0.624367192778446	112.46461944586598
0.6306108647062305	169.1523334646066
0.6369169733532929	247.00543042960024
0.6432861430868257	350.4580793389765
0.649719004517694	476.6807805090046
0.6562161945628708	630.7601037275864
0.6627783565084996	822.774481632995
0.6694061400735846	969.2065607725419
0.6761002014743205	1240.158068589489
0.6828612034890637	1428.790628154953
0.6896898155239545	1557.5024385045067
0.6965867136791939	1634.5992674443073
0.7035525808159859	1678.6345419014535
0.7105881066241457	1672.0341310769252
0.7176939876903872	1308.1165261896335
0.724870927567291	1313.8079801562585
0.732119636842964	1311.2020423289703
0.7394408332113936	1308.17248741955
0.7468352415435076	1224.065334252718
0.7543035939589426	1031.7353862126529
0.7618466298985321	612.4631156289282
0.7694650961975174	216.66973119632607
0.7771597471594927	1130.1389723032933
0.7849313446310876	2059.2032989752497
0.7927806580773984	2666.9652563613654
0.8007084646581725	4289.087035452037
0.8087155493047542	5574.819912237343
0.8168027047978017	5620.103345703539
0.8249707318457796	9002.691410982303
0.8332204391642375	12207.731757758798
0.8415526435558799	15802.52152329547
0.8499681699914386	20181.46345948569
0.8584678516913531	26456.72444690531
0.8670525302082667	31916.587959961373
0.8757230555103492	38371.05453269783
0.8844802860654528	32555.829865365562
0.8933250889261073	26209.327590808265
0.9022583398153684	51850.806348178536
0.9112809232135222	59623.40629202382
0.9203937324456574	74853.56025940808
0.9295976697701139	13489.686937944098
0.938893646467815	34131.48891069855
0.9482825829324931	23455.390564617126
0.9577654087618181	36991.89317740745
0.9673430628494364	67392.74049686592
0.9770164934779306	78567.0530917437
0.9867866584127101	88049.85546198717
0.9966545249968373	141920.7096441224
1.0066210702468055	187891.91436686
1.0166872809492735	174496.97454883545
1.0268541537587663	195114.39706568
1.0371226952963541	196228.738603373
1.0474939222493176	237265.01515733582
1.0579688614718108	302700.4069085014
1.0685485500865288	302836.48935952067
1.0792340355873942	316716.4067799161
1.0900263759432682	281414.1295611196
1.1009266397027009	120910.03353300196
1.1119359060997278	38087.26556006023
1.1230552651607253	27272.580850493436
1.1342858178123325	19061.734157154486
1.1456286759904557	48637.427393047226
1.1570849627503603	30669.104456241155
1.1686558123778639	53032.2117098434
1.1803423705016425	159276.79678651225
1.192145794206659	212206.7725121783
1.2040672521487257	272629.5440623943
1.216107924670213	269075.4099520148
1.228269003916915	396995.0652572269
1.2405516939560841	562186.8350422392
1.252957210895645	681206.8115535636
1.2654867830046015	813807.5563662765
1.2781416508346477	715937.6029025929
1.2909230673429941	517462.4514509323
1.303832298016424	487650.6403585931
1.3168706209965881	341917.3624418735
1.330039327206554	163826.70353734976
1.3433397204786197	9872.509067659004
1.356773117683406	181.42262864910958
1.37034084886024	266.77593416559137
1.3840442573488425	1153.6225572311607
1.3978846999223307	1126.670793842817
1.4118635469215541	2271.1014838011033
1.4259821823907697	5889.959059239907
1.4402420042146773	15350.798191144702
1.4546444242568242	41697.320810012316
1.4691908684993922	21410.90146440586
1.4838827771843863	9536.913776958778
1.4987216049562304	18489.954597504115
1.5137088210057925	17132.779599440328
1.5288459092158506	35312.55843525784
1.544134368308009	99127.55473871103
1.559575711991089	280618.0663230839
1.575171469111	563073.615604351
1.5909231838021098	870384.4005208601
1.6068324156401312	504440.6254434696
1.6229007397965325	197896.88925834888
1.6391297471944979	135043.50243808507
1.6555210446664428	168663.82258664182
1.6720762551131072	59625.9864177367
1.6887970176642384	50433.66346070601
1.7056849878408806	10209.482132195017
1.7227418377192896	99079.80731270587
1.7399692560964823	117379.32074712959
1.757368948657447	98207.66521492174
1.7749426381440219	55154.33071563552
1.792692064525462	24160.78651348847
1.8106189851707164	16071.16954446103
1.8287251750224238	9682.51877360243
1.847012426772648	8535.808092427174
1.8654825510403745	854.4616047412618
1.8841373765507783	13047.704439836185
1.902978750316286	8119.362825000008
1.9220085378194491	3526.0050481858702
1.9412286231976434	1836.5741098483622
1.96064090942962	5477.724584059512
1.9802473185239162	10150.327285689198
2.0000497917091553	29776.76729411466
2.020050289626247	34428.37817300166
2.0402507925225093	49303.270814580355
2.0606533004477345	99218.09253694277
2.081259833452212	118496.41183427087
2.102072431786734	123807.75561741013
2.1230931561046016	112186.84014488822
2.1443240876656473	77815.93741055697
2.165767328542304	44874.743385463575
2.187425001827727	32055.742101531687
2.209299251846004	2816.7559281849476
2.2313922443644643	3517.0224592226855
2.253706166808109	1378.3465672343416
2.27624322847619	1306.2245674460519
2.299005660760952	1006.7113354447782
2.3219957173685617	1257.2312732909104
2.345215674542247	667.4207392400848
2.3686678312876697	2028.9692142858696
2.3923545096005463	5326.158735826691
2.416278054696552	4635.298082437781
2.440440835243517	16959.06939713192
2.4648452435959527	41430.958289090166
2.489493696031912	33328.45031031994
2.5143886329922314	14735.812920164637
2.5395325193221536	5480.343759907787
2.5649278445153754	1120.7194725687036
2.590577122960529	226.73127792890028
2.616482894190134	203.77412223007775
2.6426477231320353	11842.107165298281
2.669074200363356	65.86932819607888
2.6957649423669894	3682.6305718760823
2.7227225917906597	2829.3338502806705
2.749949817708566	3792.0738380708535
2.7774493158856517	3424.2690673340153
2.805223809044508	6399.443449871675
2.8332760471349534	9326.612716723732
2.861608807606303	6979.815926849721
2.890224895682366	19824.636817027902
2.9191271446391895	18676.111952880143
2.9483184160855815	41235.31208724083
2.977801600246438	37659.580787537954
3.007579616248902	22831.066034698862
3.0376554124113913	54781.78920043427
3.068031966535505	122613.90815945281
3.09871228620086	68605.35039853708
3.1296994090628685	49380.326945415174
3.1609964031534976	23294.069056606593
3.192606367185032	9291.700749798765
3.2245324308568826	3461.04323545534
3.2567777551654515	4287.928900980599
3.289345532717106	24560.23470411123
3.322238988044277	563.8646343680571
3.35546137792472	7403.788037569388
3.3890159917039675	3892.2554112448324
3.4229061516210066	12200.657656861884
3.4571352131372173	21654.5339559624
3.4917065652685895	36072.72980586765
3.526623630921275	46666.4455750182
3.5618898672304877	53265.94294442575
3.597508765902793	49148.52213307893
3.633483853561821	180334.37959820032
3.669818692097439	203812.7789577448
3.7065168790184138	329453.3332855382
3.743582047808598	351547.0660707087
3.7810178682866837	337443.09015516465
3.8188280469695504	673472.3332336127
3.8570163274392457	548884.2111281578
3.8955864907136384	573657.481575313
3.934542355620775	702186.2303725933
3.973887779176983	800986.6801650828
4.013626656968753	957099.2366882076
4.05376292353844	986838.8031063312
4.0943005527738245	1195403.3424441032
4.135243558301563	1236515.0682855388
4.176595993884578	1400549.840206745
4.2183619538234245	1027275.9705512956
4.260545573361659	1367653.2735782797
4.303151029095275	711326.9959980182
4.346182539386228	1351123.671095617
4.38964436478009	1380639.7479973035
4.4335408084278916	1058043.2737448604
4.47787621651217	1089365.173494575
4.522654978677292	1182867.622843751
4.567881528464065	1307858.8185470933
4.613560343748706	1442170.6126734077
4.659695947186193	1122131.4640928486
4.706292906658055	1284549.912124994
4.753355835724635	1546724.5673497173
4.8008893940818815	1128167.9716056294
4.8488982880227	994275.8137788334
4.897387270902928	697693.3118132851
4.9463611436119574	559059.1214831319
4.995824755048077	810489.939604949
5.045783002598558	767531.0346528516
5.0962408326245425	467965.58624561346
5.147203240950788	247394.810361342
5.198675273360296	279435.1503689351
5.2506620260939	328177.7519479425
5.303168646354838	263933.562333866
5.356200332818387	138442.40222818626
5.409762336146572	153884.51024080312
5.463859959508037	66772.56327395463
5.518498559103117	84905.78700102678
5.573683544694148	31050.693980665124
5.62942038014109	45262.31428038566
5.6857145839425005	27620.14072136558
5.742571729781926	21910.47801985153
5.799997447079745	41690.33451204183
5.857997421550542	29034.662898498755
5.916577395766049	17334.064363761016
5.9757431697237084	18507.24256439087
6.035500601420946	24576.941839733794
6.095855607435156	31262.590048262027
6.156814163509507	8243.317023823483
6.218382305144602	36828.83091718173
6.280566128196048	58118.53992889851
6.343371789478009	32182.671708536407
6.406805507372789	13836.161337992635
6.470873562446516	16509.974626706862
6.535582298070982	21041.84168141373
6.6009381210516915	14449.440818286037
6.666947502262209	22176.029334848983
6.733616977284831	33717.66552524329
6.80095314705768	22114.53850016809
6.868962678528256	25733.479228513264
6.937652305313538	78893.79583452118
7.007028828366674	53247.665028484895
7.077099116650341	71402.9241728216
7.1478701078168445	53405.519870812685
7.219348808895012	60856.452546578665
7.291542296983963	32343.737880379555
7.364457719953803	23100.13478554253
7.438102297153341	23665.55029599864
7.512483320124875	26240.450859911634
7.587608153326124	49009.91786960364
7.663484234859385	13766.912130394168
7.740119077207979	21664.1473198744
7.817520267980059	32581.389128398638
7.895695470659859	18095.575692925333
7.9746524253664575	49239.3541952491
8.054398949620122	49409.880180866974
8.134942939116323	73944.1333071753
8.216292368507487	88655.30334433746
8.29845529219256	118471.58487399197
8.381439845114487	73643.10303425824
8.465254243565633	130973.23839786896
8.549906786001289	135789.39111008996
8.635405853861302	81236.9767807171
8.721759912399914	132204.69812577066
8.808977511523914	85030.6485796372
8.897067286639153	102696.63661451868
8.986037959505545	90077.93369903932
9.0758983391006	83825.92423564616
9.166657322491607	75172.76102977079
9.258323895716522	117399.52936862082
9.350907134673689	61978.48910015215
9.444416206020424	119787.11211129237
9.538860368080629	50769.27495744859
9.634248971761435	111432.04406103744
9.730591461479051	70741.59181443189
9.82789737609384	153654.2183798231
9.926176349854778	74648.83331610828
10.025438113353328	160025.53870481966
10.125692494486861	136502.99203528863
10.22694941943173	164345.6294105372
10.329218913626045	24532.44524536748
10.432511102762307	30330.075592070472
10.536836213789929	38328.147099633505
10.64220457592783	58766.25547050419
10.748626621687109	7298.110158129368
10.85611288790398	32333.837447306818
10.96467401678302	65827.9429168166
11.074320756950849	98897.42323990584
11.185063964520356	87221.73626580522
11.296914604165563	87740.44566495897
11.409883750207218	118655.26655949443
11.52398258770929	46671.98096104068
11.639222413586383	110362.50545432487
11.755614637722246	40350.07885763142
11.87317078409947	86934.98797335841
11.991902491940465	34726.75994033014
12.111821516859868	48421.76840619108
12.232939732028466	49760.61250988982
12.355269129348752	53142.261763036644
12.47882182064224	78674.57473441062
12.603610038848663	55914.797321367834
12.729646139237149	41393.74058191591
12.856942600629521	44679.348992099694
12.985512026635817	60608.49463201283
13.115367146902173	57476.963357041306
13.246520818371195	51319.405086847626
13.378986026554909	46603.27324948106
13.512775886820457	66237.2181335665
13.647903645688663	62053.11037668655
13.78438268214555	47008.44476898372
13.922226508967004	77304.56399246545
14.061448774056675	49952.41162334799
14.202063261797242	50012.38551917538
14.344083894415213	57796.21180265495
14.487524733359367	38385.00290856603
14.632399980692961	64769.81446913327
14.778723980499889	64557.02282029413
14.92651122030489	53183.99772823902
15.075776332507937	57555.459717457685
15.226534095833017	56048.143825401756
15.378799436791349	49593.882291160975
15.532587431159262	43588.575119682726
15.687913305470854	37975.3401257499
15.844792438525564	26585.625124861606
16.00324036291082	30508.9159959274
16.16327276653993	40616.55613636902
16.32490549420533	37402.856677801065
16.48815454914738	46279.08105882798
16.653036094638853	36751.143539415
16.819566455585242	36743.69085449584
16.987762120141095	38235.47789093922
17.157639741342507	36084.191112093285
17.329216138755932	32660.278771795056
17.502508300143493	31855.18414502767
17.677533383144926	36730.05598355634
17.854308716976377	38881.20245872161
18.032851804146137	25796.33052453858
18.2131803221876	25411.266473650976
18.395312125409475	34616.11711398373
18.57926524666357	30202.87227270132
18.765057899130205	28245.198185801593
18.95270847812151	26748.78414244583
19.142235562902727	29147.621547319217
19.333657918531753	18024.078712557417
19.52699449771707	22723.169085353347
19.72226444269424	20007.88018045116
19.919487087121183	15543.438794681695
20.118681957992393	24381.97373184178
20.319868777572317	17361.224530432264
20.523067465348042	20034.687222141743
20.728298140001524	20873.869174683
20.93558112140154	20396.940906418396
21.144936932615554	12877.693360365096
21.35638630194171	12522.600711860978
21.569950164961128	17623.112055064274
21.78564966661074	13414.89644475918
22.003506163276846	15677.933211693284
22.223541224909614	15102.392166692443
22.445776637158712	12944.009885248675
22.6702344035303	13103.624514902403
22.8969367475656	11489.955801225204
23.125906115041257	14653.922555606357
23.35716517619167	14780.291323483825
23.59073682795359	9550.005336339005
23.826644196233126	6472.20954859421
24.064910638195453	11550.981099887396
24.305559744577412	13980.078899278891
24.548615342023187	14293.70492442793
24.794101495443417	11874.649459178074
25.042042510397852	6066.399771073588
25.29246293550183	6903.318116741416
25.54538756485685	9977.779230488077
25.80084144050542	10730.974916545152
26.058849854910473	6338.096507744098
26.319438353459574	8986.828596648418
26.582632736994174	4989.187629950522
26.848459064364114	6972.822006600404
27.11694365500776	6800.530653314561
27.388113091557834	9104.748458419825
27.661994222473414	7319.253631626106
27.938614164698148	4225.994922046073
28.21800030634513	3882.076886497314
28.500180309408577	3821.2336862735187
28.785182112502664	5381.682329666219
29.07303393362769	4975.459148077265
29.363764272963973	4208.927946237833
29.65740191569361	5178.818224175034
