#wavelength	surface flux
0.6000046	122.31129246452763
0.606004646	570.3359500464906
0.61206469246	1650.1171112433212
0.6181853393846001	4161.233175627359
0.624367192778446	9259.489507612368
0.6306108647062305	18611.94949654714
0.6369169733532929	34508.107323999975
0.6432861430868257	59938.85647912367
0.649719004517694	97726.5608053367
0.6562161945628708	148409.42961806437
0.6627783565084996	211491.58251974068
0.6694061400735846	200374.33639674514
0.6761002014743205	366013.714472923
0.6828612034890637	457058.4439020417
0.6896898155239545	513376.76604004274
0.6965867136791939	528149.8801308357
0.7035525808159859	508149.54950984515
0.7105881066241457	454912.3911903186
0.7176939876903872	361724.02651610627
0.724870927567291	276197.2058700533
0.732119636842964	186269.49242338352
0.7394408332113936	111535.26162859862
0.7468352415435076	55949.29495901667
0.7543035939589426	22198.00325391209
0.7618466298985321	6700.451417608847
0.7694650961975174	2325.240941987565
0.7771597471594927	15672.181500523766
0.7849313446310876	56239.036670206384
0.7927806580773984	117122.3355037316
0.8007084646581725	299697.4812974338
0.8087155493047542	538038.8333790164
0.8168027047978017	848703.8523644801
0.8249707318457796	1311751.2542521688
0.8332204391642375	1853989.23463742
0.8415526435558799	2470063.3493769043
0.8499681699914386	2789557.6585229393
0.8584678516913531	4178605.280113112
0.8670525302082667	4667029.163083828
0.8757230555103492	5651051.176162282
0.8844802860654528	6523612.065475039
0.8933250889261073	5936074.043729587
0.9022583398153684	9811076.567970358
0.9112809232135222	11798353.579961943
0.9203937324456574	13856616.228253027
0.9295976697701139	8476198.301301988
0.938893646467815	12389234.380870294
0.9482825829324931	13847823.20520584
0.9577654087618181	15467356.318909517
0.9673430628494364	18829925.200556777
0.9770164934779306	20967750.34190701
0.9867866584127101	22870800.318254802
0.9966545249968373	22427788.698443867
1.0066210702468055	24326820.083695818
1.0166872809492735	29193960.612750683
1.0268541537587663	31207657.635186363
1.0371226952963541	37613193.961107865
1.0474939222493176	41015513.222458914
1.0579688614718108	43151027.24595116
1.0685485500865288	46930848.902137816
1.0792340355873942	50426559.26290775
1.0900263759432682	45428770.52388246
1.1009266397027009	30436700.79631282
1.1119359060997278	21430104.618124813
1.1230552651607253	23805377.402469512
1.1342858178123325	17493391.937606286
1.1456286759904557	25182858.90374849
1.1570849627503603	26994953.57532583
1.1686558123778639	19032862.968852412
1.1803423705016425	25191190.86510448
1.192145794206659	39515462.73841673
1.2040672521487257	49225614.1901242
1.216107924670213	56434856.01025004
1.228269003916915	61189492.17380117
1.2405516939560841	58053414.63700476
1.252957210895645	49666102.73051705
