#wavelength	surface flux
0.6000046	13.820270976329388
0.606004646	41.031780274721925
0.61206469246	70.68754426153217
0.6181853393846001	114.35331002275674
0.624367192778446	180.22622389979145
0.6306108647062305	273.47684907857536
0.6369169733532929	402.42055488053677
0.6432861430868257	580.9418036154765
0.649719004517694	813.674749660389
0.6562161945628708	1101.6885869433086
0.6627783565084996	1444.547245175883
0.6694061400735846	1689.6722687592408
0.6761002014743205	2176.3143089593286
0.6828612034890637	2502.454536419472
0.6896898155239545	2725.612628032056
0.6965867136791939	2839.2467714004288
0.7035525808159859	2852.607850358762
0.7105881066241457	2751.6163340857097
0.7176939876903872	2275.5477344721703
0.724870927567291	2120.818634701099
0.732119636842964	1984.824316241095
0.7394408332113936	1868.5359005619287
0.7468352415435076	1671.2983591186057
0.7543035939589426	1361.727942829252
0.7618466298985321	805.5156136675893
0.7694650961975174	304.13677274703355
0.7771597471594927	1467.1911833732968
0.7849313446310876	2688.4379030659743
0.7927806580773984	3585.174385098139
0.8007084646581725	5847.032699592128
0.8087155493047542	7969.291342518046
0.8168027047978017	9291.852572005577
0.8249707318457796	14120.299673942996
0.8332204391642375	19412.41044530695
0.8415526435558799	25662.378349999904
0.8499681699914386	32793.90873171561
0.8584678516913531	43066.46289128455
0.8670525302082667	52707.95351503563
0.8757230555103492	63619.96701824615
0.8844802860654528	61678.12459243194
0.8933250889261073	55898.22825250253
0.9022583398153684	91112.45359707295
0.9112809232135222	104910.95309797974
0.9203937324456574	124928.21942649675
0.9295976697701139	37205.79605803284
0.938893646467815	74624.79204069742
0.9482825829324931	58870.513329521695
0.9577654087618181	81166.8581641726
0.9673430628494364	132565.1999949426
0.9770164934779306	158086.51092279056
0.9867866584127101	184169.48331437088
0.9966545249968373	252522.58288968488
1.0066210702468055	305700.3305446015
1.0166872809492735	293155.34715257026
1.0268541537587663	319652.67443906463
1.0371226952963541	326512.4432034354
1.0474939222493176	379504.4600588954
1.0579688614718108	445901.6270593908
1.0685485500865288	455062.38593834545
1.0792340355873942	466326.8644102338
1.0900263759432682	438695.2340500953
1.1009266397027009	247957.26189923196
1.1119359060997278	82642.57127337072
1.1230552651607253	68029.41545759364
1.1342858178123325	54898.726588668826
1.1456286759904557	112667.77845794511
1.1570849627503603	87111.37936583476
1.1686558123778639	137851.13892711137
1.1803423705016425	336106.4610817182
1.192145794206659	422046.1838529177
1.2040672521487257	504180.7860793291
1.216107924670213	519361.0476927323
1.228269003916915	680235.8925163273
1.2405516939560841	866273.2422858102
1.252957210895645	1002535.3644817336
1.2654867830046015	1167213.88640547
1.2781416508346477	1096647.195588811
1.2909230673429941	891243.3643016842
1.303832298016424	855721.253936301
1.3168706209965881	669772.4994084405
1.330039327206554	347718.03020105144
1.3433397204786197	20214.86538137736
1.356773117683406	602.2163788174594
1.37034084886024	1206.3565616841602
1.3840442573488425	3470.955958306316
1.3978846999223307	3320.6048094935936
1.4118635469215541	5492.399189639976
1.4259821823907697	12767.409636899112
1.4402420042146773	38917.14501458217
1.4546444242568242	103351.86063435204
1.4691908684993922	60390.63117122994
1.4838827771843863	37226.70677052605
1.4987216049562304	67912.30204475555
1.5137088210057925	72334.3042221529
1.5288459092158506	129872.31612256305
1.544134368308009	282187.412655038
1.559575711991089	622710.6546775975
1.575171469111	1039149.1631328608
1.5909231838021098	1358498.9556580468
1.6068324156401312	959539.7404721951
1.6229007397965325	438959.6039476879
1.6391297471944979	309623.07354063663
1.6555210446664428	381906.23321762326
1.6720762551131072	174612.32202824758
1.6887970176642384	148957.33205701274
1.7056849878408806	60503.932775753055
1.7227418377192896	276508.36149955046
1.7399692560964823	308476.4714857471
1.757368948657447	232456.21844479046
1.7749426381440219	116324.89926759146
1.792692064525462	47025.56537403269
1.8106189851707164	29247.24746063733
1.8287251750224238	18119.46698990681
1.847012426772648	18835.8357574017
1.8654825510403745	2494.576941837211
1.8841373765507783	28435.24719693493
1.902978750316286	18383.34851321809
1.9220085378194491	10132.503654829727
1.9412286231976434	5562.405683642201
1.96064090942962	17273.03533709134
1.9802473185239162	26213.98259471193
2.0000497917091553	69443.66620646436
