#wavelength	surface flux
0.6000046	44.38081719734041
0.606004646	153.27940127435394
0.61206469246	378.53843125750564
0.6181853393846001	989.2157200804394
0.624367192778446	2482.633488482075
0.6306108647062305	5670.765658465563
0.6369169733532929	11744.677860723255
0.6432861430868257	22216.198924881915
0.649719004517694	38677.90558180593
0.6562161945628708	63121.448354390595
0.6627783565084996	96252.00044419973
0.6694061400735846	95154.13996505033
0.6761002014743205	181659.8220132591
0.6828612034890637	232493.0303461964
0.6896898155239545	264763.33784623217
0.6965867136791939	275225.66664929304
0.7035525808159859	262432.3056120177
0.7105881066241457	225662.4466028261
0.7176939876903872	159278.69991833743
0.724870927567291	122734.30970576238
0.732119636842964	80294.75736082936
0.7394408332113936	46482.70609205865
0.7468352415435076	23077.07118631918
0.7543035939589426	9766.865864108187
0.7618466298985321	3677.414643891661
0.7694650961975174	1205.5942490469567
0.7771597471594927	7900.828804398921
0.7849313446310876	24674.876512724077
0.7927806580773984	51362.454879521116
0.8007084646581725	138658.76436790018
0.8087155493047542	252408.47311836822
0.8168027047978017	409670.8154275661
0.8249707318457796	670548.6164705784
0.8332204391642375	1015772.5025625362
0.8415526435558799	1416373.9769346456
0.8499681699914386	1649116.700029354
0.8584678516913531	2648735.564388641
0.8670525302082667	2981758.970953642
0.8757230555103492	3695485.9295451054
0.8844802860654528	4024772.918820467
0.8933250889261073	3223722.4889985654
0.9022583398153684	6653727.3614309095
0.9112809232135222	7840979.557292485
0.9203937324456574	9794057.230655583
0.9295976697701139	4054906.553419194
0.938893646467815	6122013.052667755
0.9482825829324931	7534692.705701191
0.9577654087618181	8571485.722834466
0.9673430628494364	11889507.576282708
0.9770164934779306	12423500.30136928
0.9867866584127101	11885686.811308278
0.9966545249968373	13567784.665025866
1.0066210702468055	15949630.028441355
1.0166872809492735	21046857.913630378
1.0268541537587663	22936974.78183684
1.0371226952963541	30740305.93116405
1.0474939222493176	34198119.02280919
1.0579688614718108	35698872.01425148
1.0685485500865288	37711165.19057237
1.0792340355873942	41494122.06985736
1.0900263759432682	29536305.793325335
1.1009266397027009	15864285.346214585
1.1119359060997278	11675615.894525813
1.1230552651607253	11082980.798727985
1.1342858178123325	7166397.776878038
1.1456286759904557	12921143.915202292
1.1570849627503603	13561780.85825445
1.1686558123778639	8951950.527208004
1.1803423705016425	14685284.336053595
1.192145794206659	23107522.00485838
1.2040672521487257	34455500.72196019
1.216107924670213	40250531.25615726
1.228269003916915	43374142.5331222
1.2405516939560841	48325268.1250376
1.252957210895645	44966932.57219653
1.2654867830046015	60894611.90306499
1.2781416508346477	60649868.35688551
1.2909230673429941	44030074.37509082
1.303832298016424	53813928.722619176
1.3168706209965881	33931983.43760934
1.330039327206554	22704379.932496995
1.3433397204786197	3029890.3272261815
1.356773117683406	974430.5520083063
1.37034084886024	690446.2310259783
1.3840442573488425	2124897.624199609
1.3978846999223307	1669014.1369897495
1.4118635469215541	1702210.725831133
1.4259821823907697	1216934.1276752977
1.4402420042146773	1724876.5387745157
1.4546444242568242	4280659.182888662
1.4691908684993922	5939761.494472526
1.4838827771843863	5281233.487512841
1.4987216049562304	4810877.700206262
1.5137088210057925	11870661.660815725
1.5288459092158506	15330994.305891559
1.544134368308009	18864893.23658891
1.559575711991089	27253416.79186901
1.575171469111	26944898.722693037
1.5909231838021098	30933200.677973367
1.6068324156401312	17343117.347656477
1.6229007397965325	20444435.11191891
1.6391297471944979	22239231.47781748
1.6555210446664428	21280156.673566878
1.6720762551131072	10022936.067059813
1.6887970176642384	8220098.903626545
1.7056849878408806	6304626.955824876
1.7227418377192896	9146902.404342707
1.7399692560964823	9525032.265892023
1.757368948657447	8010730.475313491
1.7749426381440219	5604442.400809497
1.792692064525462	5209336.234587549
1.8106189851707164	4293997.368357502
1.8287251750224238	4532309.065277461
1.847012426772648	2225839.5202022633
1.8654825510403745	1651307.0060616136
1.8841373765507783	4181734.3336297264
1.902978750316286	7127299.2647563275
1.9220085378194491	3570212.186216296
1.9412286231976434	1968631.6639995987
1.96064090942962	3535394.319798598
1.9802473185239162	4832846.6154308105
2.0000497917091553	6887002.48801186
2.020050289626247	9150401.401344774
2.0402507925225093	13053290.515312303
2.0606533004477345	15626326.425634505
2.081259833452212	14045290.87995001
2.102072431786734	14558312.906186115
2.1230931561046016	13051664.51148274
2.1443240876656473	10003808.390268512
2.165767328542304	9089629.972509596
2.187425001827727	4913549.159347362
2.209299251846004	1539087.6749036622
2.2313922443644643	1372883.0982802873
2.253706166808109	1531119.9019846087
2.27624322847619	1294165.3428844998
2.299005660760952	830274.2728455045
2.3219957173685617	798379.434245154
2.345215674542247	1183747.161427904
2.3686678312876697	1625067.2870936962
2.3923545096005463	1769760.395405954
2.416278054696552	1475527.6051478283
2.440440835243517	2556430.4809995275
2.4648452435959527	3793073.014911255
2.489493696031912	3434452.365094707
2.5143886329922314	2143873.8686796958
2.5395325193221536	1795707.6869843213
2.5649278445153754	890177.7519894923
2.590577122960529	1142531.345794543
2.616482894190134	956488.5497716281
2.6426477231320353	2426547.8968780953
2.669074200363356	968686.2418456262
2.6957649423669894	2070269.1114816996
2.7227225917906597	1303528.9642686169
2.749949817708566	2676758.7335372195
2.7774493158856517	2124427.9715228616
2.805223809044508	1947606.4661542496
2.8332760471349534	2052342.3527481921
2.861608807606303	1736783.4282022875
2.890224895682366	3447515.4786899323
2.9191271446391895	3652585.089808842
2.9483184160855815	4930787.294903327
2.977801600246438	4381557.782141803
3.007579616248902	3763037.0900221993
3.0376554124113913	4386523.498763348
3.068031966535505	3583610.1810458587
3.09871228620086	2766719.557854432
3.1296994090628685	1503286.82473874
3.1609964031534976	923444.317774708
3.192606367185032	742055.8772128933
3.2245324308568826	697132.4577120382
3.2567777551654515	1107176.1126149094
3.289345532717106	1680773.557612739
3.322238988044277	209868.34389576563
3.35546137792472	743032.3389070304
3.3890159917039675	633798.2156554742
3.4229061516210066	973839.2330135263
3.4571352131372173	988003.7192057038
3.4917065652685895	1263051.0593213863
3.526623630921275	1117404.9768039775
3.5618898672304877	1543627.6412175312
3.597508765902793	1786328.651278499
3.633483853561821	2631371.477731466
3.669818692097439	3055889.9747884944
3.7065168790184138	4373455.092011237
3.743582047808598	4508670.423191109
3.7810178682866837	4473684.86993766
3.8188280469695504	5544864.852641948
3.8570163274392457	6568743.008354026
3.8955864907136384	6348555.5726501
3.934542355620775	7341151.5178961605
3.973887779176983	7250915.813181461
4.013626656968753	8772378.463274766
4.05376292353844	8831826.21130313
4.0943005527738245	9048361.332735969
4.135243558301563	8890228.044101037
4.176595993884578	8090886.555252622
4.2183619538234245	7617120.627189769
4.260545573361659	7109608.93213519
4.303151029095275	5341390.3067014385
4.346182539386228	6947359.942217737
4.38964436478009	7454424.4927852815
4.4335408084278916	5995766.646620571
4.47787621651217	5889148.629512183
4.522654978677292	6479083.79733385
4.567881528464065	5527802.8554377025
4.613560343748706	5205560.978632172
4.659695947186193	5777957.8504562555
4.706292906658055	5559333.013119156
4.753355835724635	5224086.698246344
4.8008893940818815	5314334.974368245
4.8488982880227	5526379.701336777
4.897387270902928	4772269.763815529
4.9463611436119574	4249769.314960764
4.995824755048077	4617488.018389937
5.045783002598558	4514155.440640992
5.0962408326245425	3690509.1149619897
5.147203240950788	2769604.26446802
5.198675273360296	3393099.123285242
5.2506620260939	3142171.6073592594
5.303168646354838	2891438.996973321
5.356200332818387	2283814.407572015
5.409762336146572	2363828.3943463163
5.463859959508037	1482990.4967813464
5.518498559103117	1891193.5822638688
5.573683544694148	1494404.1517410928
5.62942038014109	1408717.2772075247
5.6857145839425005	1523346.4406929715
5.742571729781926	1437554.8797931643
5.799997447079745	1654144.7707832712
5.857997421550542	1447642.6163454428
5.916577395766049	1263010.3862443443
5.9757431697237084	1342810.3138295051
6.035500601420946	1380049.506053161
6.095855607435156	1754316.3209065679
6.156814163509507	1203388.5100867844
6.218382305144602	1520210.7078794856
6.280566128196048	1652265.3246213417
6.343371789478009	1543601.015514651
6.406805507372789	1092868.8539087924
6.470873562446516	708734.3948572635
6.535582298070982	1020358.6937125871
6.6009381210516915	820019.0578879716
6.666947502262209	1170321.166968081
6.733616977284831	1096814.6644785998
6.80095314705768	847893.4144337022
6.868962678528256	857126.861142497
6.937652305313538	1210432.6724570654
7.007028828366674	858975.2826007701
7.077099116650341	793551.9593368819
7.1478701078168445	729489.8250238977
7.219348808895012	696729.2590076975
7.291542296983963	599818.7163979345
7.364457719953803	562244.8802061647
7.438102297153341	524661.0421284717
7.512483320124875	611354.5512341036
7.587608153326124	672306.2925063152
7.663484234859385	478925.970886453
7.740119077207979	446792.354695171
7.817520267980059	513975.2366961714
7.895695470659859	473969.02247572003
7.9746524253664575	624646.4660752282
8.054398949620122	661341.4245831246
8.134942939116323	680539.7973098891
8.216292368507487	737448.0248096196
8.29845529219256	684106.6293706532
8.381439845114487	562913.4030363873
8.465254243565633	752516.8191329147
8.549906786001289	846590.8654875521
8.635405853861302	735902.19533823
8.721759912399914	888928.5550070133
8.808977511523914	777400.0390539648
8.897067286639153	830548.0688382155
8.986037959505545	865389.5680878939
9.0758983391006	894268.3210902985
9.166657322491607	936015.2296043303
9.258323895716522	966769.5725177645
9.350907134673689	981541.7317347861
9.444416206020424	969681.7877060524
9.538860368080629	951528.6335762733
9.634248971761435	902837.575100547
9.730591461479051	816881.7115903116
9.82789737609384	951481.4509157061
9.926176349854778	862172.6283501879
10.025438113353328	941952.744270194
10.125692494486861	844829.8038269001
10.22694941943173	889744.8373552056
10.329218913626045	538022.60450059
10.432511102762307	487449.8463419631
10.536836213789929	593895.4691476283
10.64220457592783	594203.2600726436
10.748626621687109	411326.83009029063
10.85611288790398	540184.3687826956
10.96467401678302	569622.3170756968
11.074320756950849	597895.3113571481
11.185063964520356	641770.4070441191
11.296914604165563	536570.2488095283
11.409883750207218	634981.6155213778
11.52398258770929	520155.4159503863
11.639222413586383	497143.0521487311
11.755614637722246	427913.5233662531
11.87317078409947	515078.40327133634
11.991902491940465	428884.0531231396
12.111821516859868	438444.27165114245
12.232939732028466	416650.13449490553
12.355269129348752	433128.206430938
12.47882182064224	407754.72711252206
12.603610038848663	388927.69854691415
12.729646139237149	346975.5856671873
12.856942600629521	347874.4163913372
12.985512026635817	358217.43167981826
13.115367146902173	332724.10337667254
13.246520818371195	273896.50053995434
13.378986026554909	323183.3051085985
13.512775886820457	306792.2214139118
13.647903645688663	296650.936476717
13.78438268214555	262133.1491393664
13.922226508967004	291431.56050741364
14.061448774056675	259065.0620388624
14.202063261797242	195548.47266178226
14.344083894415213	225742.70494550752
14.487524733359367	181048.65019210582
14.632399980692961	223309.509424438
14.778723980499889	222456.84338191396
14.92651122030489	181190.66016200147
15.075776332507937	204669.86627258518
15.226534095833017	185996.159465204
15.378799436791349	188760.09647854304
15.532587431159262	165552.16538007098
15.687913305470854	161490.0147827192
15.844792438525564	129809.15380273052
16.00324036291082	130365.68454688814
16.16327276653993	150750.23735904298
16.32490549420533	134738.932224923
16.48815454914738	130684.48670268718
16.653036094638853	116901.98862660183
16.819566455585242	126852.6814358505
16.987762120141095	120981.57246943381
17.157639741342507	104916.8215880714
17.329216138755932	93538.62319544394
17.502508300143493	103673.41207770571
17.677533383144926	104720.27722687977
17.854308716976377	99588.33810021852
18.032851804146137	90552.98345344093
18.2131803221876	86376.44077484195
18.395312125409475	87210.76272002258
18.57926524666357	75828.77220602651
18.765057899130205	81027.90784960643
18.95270847812151	77381.72973919958
19.142235562902727	81977.00203173528
19.333657918531753	66372.60031226756
19.52699449771707	67257.9208098657
19.72226444269424	65937.87112312565
19.919487087121183	49970.218472403256
20.118681957992393	60116.25876025866
20.319868777572317	50944.15061890513
20.523067465348042	51243.02404525554
20.728298140001524	57798.27314046139
20.93558112140154	53026.451890370685
21.144936932615554	44552.20470472636
21.35638630194171	38816.86853587473
21.569950164961128	47332.972635345606
21.78564966661074	44622.20882689426
22.003506163276846	43804.02694715653
22.223541224909614	39675.196332708474
22.445776637158712	37284.268893770684
22.6702344035303	41723.91249420912
22.8969367475656	33889.877032419965
23.125906115041257	38763.281161058105
23.35716517619167	39178.29503418164
23.59073682795359	29033.711827832492
23.826644196233126	25810.65752768342
24.064910638195453	32599.174544508518
24.305559744577412	36481.09789385654
24.548615342023187	30661.79627498941
24.794101495443417	31278.09351154019
25.042042510397852	21345.404939941305
25.29246293550183	24142.33272887266
25.54538756485685	24751.575713619215
25.80084144050542	28933.372528975997
26.058849854910473	20495.473979928414
26.319438353459574	25164.047226275576
26.582632736994174	16763.35798830105
