0.600000	1229.04
0.601200	1490.22
0.602402	1965.87
0.603607	2621.64
0.604814	3451.28
0.606024	4486.35
0.607236	5764.81
0.608450	7327.18
0.609667	9221.54
0.610887	11499.2
0.612108	14221.0
0.613333	17455.5
0.614559	21270.7
0.615788	25717.4
0.617020	30906.7
0.618254	36934.1
0.619491	43870.3
0.620729	51916.8
0.621971	61082.0
0.623215	71535.0
0.624461	83534.8
0.625710	97217.6
0.626962	112604.
0.628215	129955.
0.629472	149335.
0.630731	170881.
0.631992	195022.
0.633256	221869.
0.634523	251655.
0.635792	283709.
0.637063	319831.
0.638337	359433.
0.639614	402477.
0.640893	448414.
0.642175	496232.
0.643459	551000.
0.644746	613076.
0.646036	675413.
0.647328	739664.
0.648623	804836.
0.649920	888714.
0.651220	975354.
0.652522	1.05928e+06
0.653827	1.15030e+06
0.655135	1.23970e+06
0.656445	1.33302e+06
0.657758	1.42449e+06
0.659073	1.51894e+06
0.660391	1.62342e+06
0.661712	1.71925e+06
0.663036	1.80217e+06
0.664362	1.85902e+06
0.665690	1.86190e+06
0.667022	1.82373e+06
0.668356	1.54855e+06
0.669692	923296.
0.671032	634819.
0.672374	1.32129e+06
0.673719	2.01571e+06
0.675066	2.40883e+06
0.676416	2.68392e+06
0.677769	2.86175e+06
0.679124	2.99830e+06
0.680483	3.17203e+06
0.681844	3.32119e+06
0.683207	3.47203e+06
0.684574	3.61112e+06
0.685943	3.68475e+06
0.687315	3.82771e+06
0.688689	3.95382e+06
0.690067	3.98406e+06
0.691447	3.96245e+06
0.692830	3.92281e+06
0.694215	3.96875e+06
0.695604	4.19047e+06
0.696995	4.30400e+06
0.698389	4.29650e+06
0.699786	4.23730e+06
0.701185	4.22561e+06
0.702587	4.25077e+06
0.703993	4.16567e+06
0.705401	3.86768e+06
0.706811	3.61107e+06
0.708225	3.51329e+06
0.709641	3.33585e+06
0.711061	3.26759e+06
0.712483	3.12542e+06
0.713908	2.99327e+06
0.715336	2.92565e+06
0.716766	2.75214e+06
0.718200	2.69901e+06
0.719636	2.64391e+06
0.721075	2.53480e+06
0.722517	2.39697e+06
0.723962	2.25966e+06
0.725410	2.14161e+06
0.726861	2.02319e+06
0.728315	1.89750e+06
0.729771	1.76018e+06
0.731231	1.62237e+06
0.732693	1.49147e+06
0.734159	1.35152e+06
0.735627	1.21626e+06
0.737098	1.09594e+06
0.738573	979787.
0.740050	869231.
0.741530	767092.
0.743013	674929.
0.744499	589065.
0.745988	511673.
0.747480	438942.
0.748975	371537.
0.750473	310545.
0.751974	255684.
0.753477	206545.
0.754984	162981.
0.756494	125045.
0.758007	92596.9
0.759523	65486.1
0.761042	43470.3
0.762564	26308.9
0.764089	13555.4
0.765618	5032.19
0.767149	3366.19
0.768683	4404.40
0.770220	5547.76
0.771761	16382.9
0.773304	34883.5
0.774851	59671.7
0.776401	91219.4
0.777953	120838.
0.779509	127232.
0.781068	195918.
0.782630	301875.
0.784196	391584.
0.785764	488040.
0.787336	595233.
0.788910	714460.
0.790488	841601.
0.792069	934525.
0.793653	810786.
0.795240	831862.
0.796831	1.36000e+06
0.798424	1.72233e+06
0.800021	1.99230e+06
0.801621	2.25459e+06
0.803224	2.54855e+06
0.804831	2.88035e+06
0.806440	3.22901e+06
0.808053	3.62850e+06
0.809669	4.00160e+06
0.811289	4.36006e+06
0.812911	4.73104e+06
0.814537	5.35695e+06
0.816166	5.92830e+06
0.817798	5.96983e+06
0.819434	6.11555e+06
0.821073	7.31557e+06
0.822715	8.10480e+06
0.824360	8.93226e+06
0.826009	9.78636e+06
0.827661	1.04080e+07
0.829316	1.09125e+07
0.830975	1.18794e+07
0.832637	1.28457e+07
0.834302	1.37041e+07
0.835971	1.45422e+07
0.837643	1.52626e+07
0.839318	1.61055e+07
0.840996	1.71709e+07
0.842678	1.79336e+07
0.844364	1.79922e+07
0.846052	1.78780e+07
0.847745	1.86061e+07
0.849440	1.90991e+07
0.851139	1.54218e+07
0.852841	1.56419e+07
0.854547	2.18769e+07
0.856256	2.44011e+07
0.857968	2.56999e+07
0.859684	2.54936e+07
0.861404	2.09324e+07
0.863126	1.70494e+07
0.864853	1.86707e+07
0.866582	2.05204e+07
0.868315	2.16994e+07
0.870052	2.14452e+07
0.871792	2.04423e+07
0.873536	2.22241e+07
0.875283	2.44055e+07
0.877033	2.72287e+07
0.878787	2.82349e+07
0.880545	2.73845e+07
0.882306	2.99925e+07
0.884070	3.39561e+07
0.885839	3.51473e+07
0.887610	3.47289e+07
0.889385	3.46921e+07
0.891164	3.44268e+07
0.892946	2.92846e+07
0.894732	2.66990e+07
0.896522	3.61405e+07
0.898315	4.31347e+07
0.900111	4.40335e+07
0.901912	4.61721e+07
0.903715	5.37944e+07
0.905523	5.92371e+07
0.907334	5.74853e+07
0.909148	5.84038e+07
0.910967	6.73673e+07
0.912789	6.86513e+07
0.914614	6.98850e+07
0.916443	7.27003e+07
0.918276	7.40617e+07
0.920113	7.36844e+07
0.921953	6.96821e+07
0.923797	6.70379e+07
0.925644	6.16788e+07
0.927496	4.83641e+07
0.929351	4.25200e+07
0.931209	4.35112e+07
0.933072	4.19401e+07
0.934938	4.61588e+07
0.936808	5.55492e+07
0.938681	6.13040e+07
0.940559	6.22770e+07
0.942440	5.94414e+07
0.944325	6.02862e+07
0.946213	6.73056e+07
0.948106	6.43554e+07
0.950002	6.38605e+07
0.951902	6.96905e+07
0.953806	7.04491e+07
0.955713	6.55860e+07
0.957625	6.59729e+07
0.959540	6.27951e+07
0.961459	6.68609e+07
0.963382	6.94538e+07
0.965308	6.76282e+07
0.967239	7.06211e+07
0.969174	7.54335e+07
0.971112	7.81031e+07
0.973054	7.80481e+07
0.975000	7.25517e+07
0.976950	7.73063e+07
0.978904	8.69769e+07
0.980862	8.87467e+07
0.982824	8.35023e+07
0.984789	9.21253e+07
0.986759	1.00686e+08
0.988732	9.42388e+07
0.990710	8.63899e+07
0.992691	8.23015e+07
0.994676	8.73099e+07
0.996666	8.75354e+07
0.998659	6.87916e+07
1.00066	5.93300e+07
1.00266	5.67554e+07
1.00466	6.09149e+07
1.00667	6.57534e+07
1.00869	7.51815e+07
1.01070	8.28895e+07
1.01272	8.11025e+07
1.01475	7.99834e+07
1.01678	8.56858e+07
1.01881	8.91182e+07
1.02085	1.01514e+08
1.02289	1.07378e+08
1.02494	1.11526e+08
1.02699	1.10779e+08
1.02904	1.11387e+08
1.03110	1.19961e+08
1.03316	1.21771e+08
1.03523	1.28843e+08
1.03730	1.41631e+08
1.03937	1.39302e+08
1.04145	1.38859e+08
1.04353	1.48667e+08
1.04562	1.58909e+08
1.04771	1.45299e+08
1.04981	1.43065e+08
1.05191	1.43104e+08
1.05401	1.36830e+08
1.05612	1.35382e+08
1.05823	1.33432e+08
1.06035	1.37063e+08
1.06247	1.44463e+08
1.06459	1.46655e+08
1.06672	1.55018e+08
1.06886	1.62354e+08
1.07099	1.68316e+08
1.07314	1.69661e+08
1.07528	1.83037e+08
1.07743	1.95009e+08
1.07959	1.96193e+08
1.08175	1.98058e+08
1.08391	2.12164e+08
1.08608	2.08550e+08
1.08825	2.07788e+08
1.09043	1.95625e+08
1.09261	1.82015e+08
1.09479	1.59570e+08
1.09698	1.44462e+08
1.09918	1.24159e+08
1.10137	1.10958e+08
1.10358	9.90553e+07
1.10578	8.95207e+07
1.10800	8.71584e+07
1.11021	6.95358e+07
1.11243	6.68222e+07
1.11466	7.00584e+07
1.11689	6.92203e+07
1.11912	7.00776e+07
1.12136	7.27746e+07
1.12360	8.05850e+07
1.12585	9.18291e+07
1.12810	1.00286e+08
1.13036	8.52090e+07
1.13262	6.74551e+07
1.13488	5.50680e+07
1.13715	5.99817e+07
1.13943	6.54025e+07
1.14170	7.74097e+07
1.14399	7.84760e+07
1.14628	9.31120e+07
1.14857	9.48128e+07
1.15087	9.37163e+07
1.15317	9.43871e+07
1.15547	9.44722e+07
1.15778	9.59143e+07
1.16010	1.04479e+08
1.16242	1.02191e+08
1.16475	9.13718e+07
1.16707	7.59975e+07
1.16941	6.97641e+07
1.17175	8.48133e+07
1.17409	7.77772e+07
1.17644	5.71244e+07
1.17879	6.06611e+07
1.18115	8.11219e+07
1.18351	9.12961e+07
1.18588	1.01841e+08
1.18825	1.15922e+08
