0.600000	106.291
0.601200	115.543
0.602402	128.765
0.603607	147.166
0.604814	169.344
0.606024	194.719
0.607236	223.590
0.608450	256.512
0.609667	294.092
0.610887	336.933
0.612108	385.697
0.613333	441.327
0.614559	504.955
0.615788	577.588
0.617020	660.048
0.618254	753.284
0.619491	859.051
0.620729	979.459
0.621971	1115.91
0.623215	1269.13
0.624461	1440.94
0.625710	1633.19
0.626962	1847.66
0.628215	2085.97
0.629472	2349.39
0.630731	2639.76
0.631992	2959.87
0.633256	3312.28
0.634523	3698.52
0.635792	4120.72
0.637063	4582.10
0.638337	5085.56
0.639614	5633.65
0.640893	6228.67
0.642175	6872.46
0.643459	7566.14
0.644746	8310.10
0.646036	9110.68
0.647328	9980.26
0.648623	10924.0
0.649920	11930.0
0.651220	12996.6
0.652522	14142.2
0.653827	15372.7
0.655135	16679.3
0.656445	18067.6
0.657758	19541.7
0.659073	21091.2
0.660391	22720.0
0.661712	24437.8
0.663036	26236.8
0.664362	28082.6
0.665690	29899.9
0.667022	31285.9
0.668356	31059.6
0.669692	29014.0
0.671032	29403.7
0.672374	34816.6
0.673719	40895.3
0.675066	44899.8
0.676416	47709.8
0.677769	50166.5
0.679124	52488.2
0.680483	54705.3
0.681844	56812.4
0.683207	58794.5
0.684574	60628.5
0.685943	62278.9
0.687315	63702.0
0.688689	64793.7
0.690067	65436.9
0.691447	65731.4
0.692830	66009.6
0.694215	66407.8
0.695604	66688.8
0.696995	66584.7
0.698389	66060.7
0.699786	65203.1
0.701185	64193.2
0.702587	63070.8
0.703993	61736.3
0.705401	60171.4
0.706811	58417.2
0.708225	56515.4
0.709641	54516.9
0.711061	52415.7
0.712483	50197.8
0.713908	47821.2
0.715336	45143.8
0.716766	42316.6
0.718200	39926.0
0.719636	37903.7
0.721075	35840.5
0.722517	33606.8
0.723962	31308.3
0.725410	29171.4
0.726861	27331.8
0.728315	25600.5
0.729771	23875.4
0.731231	22209.4
0.732693	20676.8
0.734159	19217.9
0.735627	17811.1
0.737098	16471.8
0.738573	15209.9
0.740050	14045.4
0.741530	12960.5
0.743013	11939.7
0.744499	11002.8
0.745988	10140.5
0.747480	9340.63
0.748975	8602.79
0.750473	7922.88
0.751974	7291.50
0.753477	6698.42
0.754984	6131.85
0.756494	5577.57
0.758007	5016.25
0.759523	4422.74
0.761042	3761.78
0.762564	2979.33
0.764089	2068.15
0.765618	1262.11
0.767149	909.850
0.768683	985.045
0.770220	1472.47
0.771761	2529.19
0.773304	3858.84
0.774851	5100.13
0.776401	6133.96
0.777953	6836.60
0.779509	7489.91
0.781068	8879.35
0.782630	10863.1
0.784196	12766.5
0.785764	14572.2
0.787336	16488.4
0.788910	18561.0
0.790488	20517.7
0.792069	21504.6
0.793653	21563.1
0.795240	23906.6
0.796831	29915.1
0.798424	36428.5
0.800021	41981.0
0.801621	47315.1
0.803224	52977.5
0.804831	59123.2
0.806440	65730.9
0.808053	72693.4
0.809669	80009.5
0.811289	87766.7
0.812911	96335.6
0.814537	106680.
0.816166	118453.
0.817798	130724.
0.819434	143226.
0.821073	156357.
0.822715	169938.
0.824360	185563.
0.826009	202356.
0.827661	220177.
0.829316	239356.
0.830975	259213.
0.832637	279228.
0.834302	300690.
0.835971	324630.
0.837643	350365.
0.839318	377194.
0.840996	405435.
0.842678	435470.
0.844364	467515.
0.846052	499225.
0.847745	524200.
0.849440	524338.
0.851139	507354.
0.852841	542720.
0.854547	640971.
0.856256	731510.
0.857968	792985.
0.859684	838672.
0.861404	875673.
0.863126	915847.
0.864853	969192.
0.866582	1.03075e+06
0.868315	1.09181e+06
0.870052	1.15045e+06
0.871792	1.21081e+06
0.873536	1.27649e+06
0.875283	1.34263e+06
0.877033	1.40433e+06
0.878787	1.45493e+06
0.880545	1.48709e+06
0.882306	1.51054e+06
0.884070	1.54377e+06
0.885839	1.58029e+06
0.887610	1.61405e+06
0.889385	1.63422e+06
0.891164	1.56926e+06
0.892946	1.41643e+06
0.894732	1.39927e+06
0.896522	1.63451e+06
0.898315	1.93225e+06
0.900111	2.17008e+06
0.901912	2.38383e+06
0.903715	2.59085e+06
0.905523	2.75626e+06
0.907334	2.85708e+06
0.909148	2.93495e+06
0.910967	3.04425e+06
0.912789	3.13164e+06
0.914614	3.17306e+06
0.916443	3.19247e+06
0.918276	3.28131e+06
0.920113	3.43306e+06
0.921953	3.56372e+06
0.923797	3.50589e+06
0.925644	3.08757e+06
0.927496	2.39842e+06
0.929351	1.92704e+06
0.931209	1.89061e+06
0.933072	2.05691e+06
0.934938	2.32498e+06
0.936808	2.69695e+06
0.938681	3.10249e+06
0.940559	3.32761e+06
0.942440	3.30462e+06
0.944325	3.26809e+06
0.946213	3.27802e+06
0.948106	3.22313e+06
0.950002	3.26063e+06
0.951902	3.41813e+06
0.953806	3.44646e+06
0.955713	3.30444e+06
0.957625	3.24106e+06
0.959540	3.22674e+06
0.961459	3.30719e+06
0.963382	3.61022e+06
0.965308	4.06424e+06
0.967239	4.48446e+06
0.969174	4.76708e+06
0.971112	4.91226e+06
0.973054	5.01585e+06
0.975000	5.19471e+06
0.976950	5.52066e+06
0.978904	5.79117e+06
0.980862	5.90907e+06
0.982824	6.03088e+06
0.984789	6.29206e+06
0.986759	6.57966e+06
0.988732	6.86725e+06
0.990710	7.18499e+06
0.992691	7.45230e+06
0.994676	7.67976e+06
0.996666	7.80730e+06
0.998659	7.88892e+06
1.00066	8.11385e+06
1.00266	8.47444e+06
1.00466	8.85774e+06
1.00667	9.20080e+06
1.00869	9.51244e+06
1.01070	9.83281e+06
1.01272	1.01268e+07
1.01475	1.03837e+07
1.01678	1.06513e+07
1.01881	1.09224e+07
1.02085	1.11996e+07
1.02289	1.14490e+07
1.02494	1.16391e+07
1.02699	1.18350e+07
1.02904	1.20898e+07
1.03110	1.23637e+07
1.03316	1.26201e+07
1.03523	1.29104e+07
1.03730	1.32251e+07
1.03937	1.35250e+07
1.04145	1.38197e+07
1.04353	1.41099e+07
1.04562	1.43638e+07
1.04771	1.45859e+07
1.04981	1.48213e+07
1.05191	1.51193e+07
1.05401	1.54164e+07
1.05612	1.56170e+07
1.05823	1.57475e+07
1.06035	1.59053e+07
1.06247	1.60792e+07
1.06459	1.62186e+07
1.06672	1.63114e+07
1.06886	1.63231e+07
1.07099	1.62978e+07
1.07314	1.63372e+07
1.07528	1.64507e+07
1.07743	1.65807e+07
1.07959	1.66757e+07
1.08175	1.66684e+07
1.08391	1.64690e+07
1.08608	1.59486e+07
1.08825	1.51666e+07
1.09043	1.40725e+07
1.09261	1.27485e+07
1.09479	1.13698e+07
1.09698	1.02641e+07
1.09918	9.25436e+06
1.10137	8.14420e+06
1.10358	7.03056e+06
1.10578	6.04683e+06
1.10800	5.15677e+06
1.11021	4.28891e+06
1.11243	3.63962e+06
1.11466	3.34101e+06
1.11689	3.15355e+06
1.11912	3.13161e+06
1.12136	3.33375e+06
1.12360	3.74478e+06
1.12585	4.24428e+06
1.12810	4.45073e+06
1.13036	4.06856e+06
1.13262	3.32727e+06
1.13488	3.19650e+06
1.13715	4.17938e+06
1.13943	5.09307e+06
1.14170	5.17419e+06
1.14399	4.96375e+06
1.14628	4.98200e+06
1.14857	4.94647e+06
1.15087	4.67301e+06
1.15317	4.29704e+06
1.15547	4.20357e+06
1.15778	4.40033e+06
1.16010	4.55424e+06
1.16242	4.65387e+06
1.16475	4.69089e+06
1.16707	4.64340e+06
1.16941	4.95223e+06
1.17175	5.66852e+06
1.17409	6.15501e+06
1.17644	6.47361e+06
1.17879	7.26286e+06
1.18115	8.40487e+06
1.18351	9.46251e+06
1.18588	1.03381e+07
1.18825	1.11523e+07
1.19063	1.18805e+07
1.19301	1.26399e+07
1.19539	1.34254e+07
1.19778	1.40755e+07
1.20018	1.47314e+07
1.20258	1.54689e+07
1.20499	1.61845e+07
1.20740	1.67450e+07
1.20981	1.71743e+07
1.21223	1.76607e+07
1.21465	1.82842e+07
1.21708	1.88365e+07
1.21952	1.93122e+07
1.22196	1.97381e+07
1.22440	2.02173e+07
1.22685	2.07718e+07
1.22930	2.12813e+07
1.23176	2.16487e+07
1.23423	2.19074e+07
1.23669	2.20867e+07
1.23917	2.19766e+07
1.24165	2.15809e+07
1.24413	2.15316e+07
1.24662	2.17169e+07
1.24911	2.11742e+07
1.25161	2.04609e+07
1.25411	2.11874e+07
1.25662	2.29642e+07
1.25913	2.43622e+07
1.26165	2.50405e+07
1.26417	2.53026e+07
1.26670	2.54498e+07
1.26924	2.54898e+07
1.27177	2.53329e+07
1.27432	2.51069e+07
1.27687	2.47600e+07
1.27942	2.41130e+07
1.28198	2.34165e+07
1.28454	2.27757e+07
1.28711	2.21135e+07
1.28969	2.15599e+07
1.29227	2.12975e+07
1.29485	2.09897e+07
1.29744	2.03053e+07
1.30003	1.96129e+07
1.30263	1.95943e+07
1.30524	1.95340e+07
1.30785	1.90804e+07
1.31047	1.82158e+07
1.31309	1.72325e+07
