0.600000	79.9397
0.601200	87.0933
0.602402	95.8188
0.603607	109.113
0.604814	126.130
0.606024	147.917
0.607236	174.605
0.608450	207.017
0.609667	246.363
0.610887	293.967
0.612108	351.645
0.613333	421.290
0.614559	505.843
0.615788	607.094
0.617020	728.605
0.618254	874.943
0.619491	1046.60
0.620729	1256.36
0.621971	1501.85
0.623215	1791.30
0.624461	2127.78
0.625710	2522.97
0.626962	2979.68
0.628215	3504.27
0.629472	4107.53
0.630731	4791.90
0.631992	5579.51
0.633256	6467.77
0.634523	7468.70
0.635792	8597.43
0.637063	9872.96
0.638337	11294.9
0.639614	12884.5
0.640893	14640.1
0.642175	16553.3
0.643459	18687.3
0.644746	21040.4
0.646036	23545.2
0.647328	26483.2
0.648623	29514.7
0.649920	32995.6
0.651220	36625.9
0.652522	40535.1
0.653827	44864.6
0.655135	49489.3
0.656445	54416.1
0.657758	59607.8
0.659073	65084.8
0.660391	71123.1
0.661712	77335.6
0.663036	83196.5
0.664362	88949.2
0.665690	92774.9
0.667022	93807.8
0.668356	91968.8
0.669692	91060.9
0.671032	96091.4
0.672374	109344.
0.673719	127265.
0.675066	144817.
0.676416	159444.
0.677769	171164.
0.679124	181247.
0.680483	190309.
0.681844	198747.
0.683207	206642.
0.684574	213853.
0.685943	220135.
0.687315	225700.
0.688689	229462.
0.690067	232639.
0.691447	232741.
0.692830	233983.
0.694215	236250.
0.695604	238416.
0.696995	240363.
0.698389	238580.
0.699786	236766.
0.701185	232757.
0.702587	226759.
0.703993	223950.
0.705401	217881.
0.706811	212050.
0.708225	205394.
0.709641	197264.
0.711061	189397.
0.712483	180206.
0.713908	169424.
0.715336	159690.
0.716766	147178.
0.718200	139285.
0.719636	131586.
0.721075	121428.
0.722517	113863.
0.723962	106709.
0.725410	96913.9
0.726861	87657.7
0.728315	82096.7
0.729771	74599.6
0.731231	67180.9
0.732693	62277.8
0.734159	56082.2
0.735627	51085.3
0.737098	45498.7
0.738573	40394.8
0.740050	35751.3
0.741530	31314.8
0.743013	27433.2
0.744499	24095.5
0.745988	20851.2
0.747480	17951.3
0.748975	15412.9
0.750473	13214.3
0.751974	11272.6
0.753477	9579.96
0.754984	8143.28
0.756494	6897.94
0.758007	5806.91
0.759523	4816.94
0.761042	3888.47
0.762564	2999.90
0.764089	2195.35
0.765618	1580.43
0.767149	1278.45
0.768683	1371.94
0.770220	1889.64
0.771761	2795.57
0.773304	3977.55
0.774851	5274.56
0.776401	6599.05
0.777953	8086.83
0.779509	9875.95
0.781068	12406.6
0.782630	15675.7
0.784196	19512.6
0.785764	23915.5
0.787336	28678.9
0.788910	33420.4
0.790488	37967.2
0.792069	42236.3
0.793653	47780.6
0.795240	57076.0
0.796831	70920.2
0.798424	87656.4
0.800021	105751.
0.801621	123943.
0.803224	142827.
0.804831	162502.
0.806440	182690.
0.808053	205119.
0.809669	230821.
0.811289	248308.
0.812911	282158.
0.814537	313904.
0.816166	345435.
0.817798	373139.
0.819434	419861.
0.821073	474942.
0.822715	527940.
0.824360	580860.
0.826009	633991.
0.827661	683262.
0.829316	745846.
0.830975	828571.
0.832637	843230.
0.834302	960600.
0.835971	1.04023e+06
0.837643	1.11281e+06
0.839318	1.20634e+06
0.840996	1.30395e+06
0.842678	1.37010e+06
0.844364	1.48160e+06
0.846052	1.57484e+06
0.847745	1.60727e+06
0.849440	1.61818e+06
0.851139	1.67628e+06
0.852841	1.80294e+06
0.854547	1.99597e+06
0.856256	2.21746e+06
0.857968	2.37679e+06
0.859684	2.50394e+06
0.861404	2.47107e+06
0.863126	2.56901e+06
0.864853	2.65852e+06
0.866582	2.70539e+06
0.868315	2.91594e+06
0.870052	3.11132e+06
0.871792	3.11139e+06
0.873536	3.45402e+06
0.875283	3.54735e+06
0.877033	3.64941e+06
0.878787	3.73326e+06
0.880545	3.95096e+06
0.882306	4.03143e+06
0.884070	4.03129e+06
0.885839	4.11818e+06
0.887610	4.07375e+06
0.889385	4.01801e+06
0.891164	4.04302e+06
0.892946	3.85998e+06
0.894732	4.08797e+06
0.896522	4.36438e+06
0.898315	5.17184e+06
0.900111	5.92802e+06
0.901912	6.20916e+06
0.903715	7.13779e+06
0.905523	7.79182e+06
0.907334	7.88659e+06
0.909148	8.51346e+06
0.910967	8.50384e+06
0.912789	8.01144e+06
0.914614	8.90102e+06
0.916443	9.34319e+06
0.918276	9.20070e+06
0.920113	9.61268e+06
0.921953	9.23761e+06
0.923797	8.79694e+06
0.925644	8.45322e+06
0.927496	6.49945e+06
0.929351	5.50468e+06
0.931209	5.04641e+06
0.933072	5.20286e+06
0.934938	5.72499e+06
0.936808	6.47667e+06
0.938681	6.56996e+06
0.940559	8.28693e+06
0.942440	8.12568e+06
0.944325	7.53972e+06
0.946213	9.17264e+06
0.948106	8.03782e+06
0.950002	7.61237e+06
0.951902	9.67861e+06
0.953806	7.90739e+06
0.955713	8.46370e+06
0.957625	7.38953e+06
0.959540	8.70264e+06
0.961459	7.53902e+06
0.963382	9.49156e+06
0.965308	9.86269e+06
0.967239	1.01234e+07
0.969174	1.21475e+07
0.971112	1.10733e+07
0.973054	1.23088e+07
0.975000	1.16997e+07
0.976950	1.35847e+07
0.978904	1.36588e+07
0.980862	1.55732e+07
0.982824	1.46647e+07
0.984789	1.54992e+07
0.986759	1.65747e+07
0.988732	1.50642e+07
0.990710	1.67581e+07
0.992691	1.74100e+07
0.994676	1.67078e+07
0.996666	1.71453e+07
0.998659	1.69202e+07
1.00066	1.59063e+07
1.00266	1.64422e+07
1.00466	1.69777e+07
1.00667	1.79213e+07
1.00869	1.94426e+07
1.01070	2.08332e+07
1.01272	2.18935e+07
1.01475	2.32731e+07
1.01678	2.43940e+07
1.01881	2.63647e+07
1.02085	2.60401e+07
1.02289	2.94507e+07
1.02494	3.01029e+07
1.02699	3.07601e+07
1.02904	3.10017e+07
1.03110	3.43464e+07
1.03316	3.48994e+07
1.03523	3.60396e+07
1.03730	3.70704e+07
1.03937	3.97545e+07
1.04145	3.97824e+07
1.04353	3.95766e+07
1.04562	4.15012e+07
1.04771	4.30792e+07
1.04981	4.18389e+07
1.05191	4.40905e+07
1.05401	4.38275e+07
1.05612	4.43838e+07
1.05823	4.61059e+07
1.06035	4.62810e+07
1.06247	4.80866e+07
1.06459	4.83510e+07
1.06672	4.84837e+07
1.06886	5.03224e+07
1.07099	4.86900e+07
1.07314	4.97463e+07
1.07528	5.24305e+07
1.07743	5.25937e+07
1.07959	5.54840e+07
1.08175	5.31916e+07
1.08391	5.25490e+07
1.08608	5.28561e+07
1.08825	4.42321e+07
1.09043	4.06442e+07
1.09261	3.56554e+07
1.09479	2.94087e+07
1.09698	2.45014e+07
1.09918	2.16791e+07
1.10137	1.87888e+07
1.10358	1.51785e+07
1.10578	1.35885e+07
1.10800	1.01120e+07
1.11021	1.00366e+07
1.11243	8.38129e+06
1.11466	7.17961e+06
1.11689	8.20122e+06
1.11912	7.84323e+06
1.12136	6.55349e+06
1.12360	9.03343e+06
1.12585	9.40637e+06
1.12810	8.05936e+06
1.13036	8.78106e+06
1.13262	7.57982e+06
1.13488	6.06983e+06
1.13715	8.02724e+06
1.13943	8.43868e+06
1.14170	9.46642e+06
1.14399	9.57997e+06
1.14628	9.84808e+06
1.14857	1.10396e+07
1.15087	7.43819e+06
1.15317	1.04113e+07
1.15547	9.68242e+06
1.15778	8.14287e+06
1.16010	9.26280e+06
1.16242	7.94543e+06
1.16475	9.27616e+06
1.16707	7.94850e+06
1.16941	8.18037e+06
1.17175	9.82463e+06
1.17409	1.14986e+07
1.17644	1.25220e+07
1.17879	1.36292e+07
1.18115	1.38360e+07
1.18351	1.78522e+07
1.18588	1.86559e+07
1.18825	2.17851e+07
1.19063	2.36545e+07
1.19301	2.47815e+07
1.19539	2.85817e+07
1.19778	3.12441e+07
1.20018	3.42644e+07
1.20258	3.78712e+07
1.20499	3.80595e+07
1.20740	4.00956e+07
1.20981	4.27850e+07
1.21223	4.38357e+07
1.21465	4.65834e+07
1.21708	5.05988e+07
1.21952	5.12178e+07
1.22196	5.39829e+07
1.22440	5.66400e+07
1.22685	5.82074e+07
1.22930	6.15791e+07
1.23176	6.05909e+07
1.23423	6.47663e+07
1.23669	6.25788e+07
1.23917	6.28646e+07
1.24165	6.11357e+07
1.24413	5.94990e+07
1.24662	5.90938e+07
