0.600000	15.5451
0.601200	16.8976
0.602402	18.3828
0.603607	20.5535
0.604814	23.1424
0.606024	26.1668
0.607236	29.5558
0.608450	33.2481
0.609667	37.3135
0.610887	41.6888
0.612108	46.4805
0.613333	51.6309
0.614559	57.3092
0.615788	63.5218
0.617020	70.1164
0.618254	77.5420
0.619491	85.7029
0.620729	95.2766
0.621971	105.623
0.623215	117.370
0.624461	129.890
0.625710	144.144
0.626962	159.164
0.628215	175.479
0.629472	193.444
0.630731	212.570
0.631992	233.947
0.633256	256.497
0.634523	282.211
0.635792	310.054
0.637063	341.260
0.638337	374.813
0.639614	411.223
0.640893	449.612
0.642175	488.746
0.643459	531.432
0.644746	576.286
0.646036	617.435
0.647328	681.454
0.648623	732.400
0.649920	804.534
0.651220	870.397
0.652522	936.272
0.653827	1014.52
0.655135	1092.84
0.656445	1171.00
0.657758	1255.15
0.659073	1340.04
0.660391	1443.27
0.661712	1550.12
0.663036	1639.35
0.664362	1745.60
0.665690	1833.47
0.667022	1906.97
0.668356	1947.08
0.669692	1996.76
0.671032	2080.13
0.672374	2232.14
0.673719	2405.69
0.675066	2562.27
0.676416	2695.02
0.677769	2798.09
0.679124	2889.91
0.680483	2971.88
0.681844	3045.51
0.683207	3113.60
0.684574	3168.94
0.685943	3208.39
0.687315	3238.92
0.688689	3213.48
0.690067	3186.81
0.691447	3110.92
0.692830	3025.84
0.694215	3041.41
0.695604	3073.37
0.696995	3136.51
0.698389	3096.94
0.699786	3080.32
0.701185	3010.50
0.702587	2892.00
0.703993	2929.26
0.705401	2861.79
0.706811	2835.94
0.708225	2811.00
0.709641	2746.71
0.711061	2682.45
0.712483	2589.28
0.713908	2429.04
0.715336	2272.82
0.716766	2071.18
0.718200	1966.86
0.719636	1895.61
0.721075	1807.19
0.722517	1745.19
0.723962	1734.03
0.725410	1626.33
0.726861	1503.18
0.728315	1535.90
0.729771	1471.55
0.731231	1424.02
0.732693	1514.14
0.734159	1498.70
0.735627	1557.93
0.737098	1538.51
0.738573	1496.48
0.740050	1507.16
0.741530	1475.88
0.743013	1456.76
0.744499	1454.49
0.745988	1416.78
0.747480	1376.06
0.748975	1330.98
0.750473	1279.40
0.751974	1216.35
0.753477	1141.12
0.754984	1058.96
0.756494	966.666
0.758007	865.078
0.759523	749.895
0.761042	623.264
0.762564	488.635
0.764089	361.010
0.765618	261.967
0.767149	213.675
0.768683	230.547
0.770220	316.956
0.771761	466.046
0.773304	654.446
0.774851	845.802
0.776401	1014.31
0.777953	1165.97
0.779509	1329.67
0.781068	1557.79
0.782630	1840.09
0.784196	2134.88
0.785764	2417.61
0.787336	2668.78
0.788910	2863.48
0.790488	3042.55
0.792069	3126.91
0.793653	3240.28
0.795240	3497.25
0.796831	3932.91
0.798424	4439.33
0.800021	4964.44
0.801621	5410.42
0.803224	5822.46
0.804831	6143.03
0.806440	6398.66
0.808053	6728.50
0.809669	6931.80
0.811289	6527.27
0.812911	7160.03
0.814537	7731.45
0.816166	8061.40
0.817798	8280.22
0.819434	9225.36
0.821073	10637.5
0.822715	11634.6
0.824360	12195.8
0.826009	13355.5
0.827661	14019.2
0.829316	15091.6
0.830975	17115.1
0.832637	15903.6
0.834302	19225.2
0.835971	20529.9
0.837643	21623.3
0.839318	23525.6
0.840996	25798.6
0.842678	26854.2
0.844364	29535.4
0.846052	31862.3
0.847745	33453.4
0.849440	34780.6
0.851139	36687.8
0.852841	39483.8
0.854547	42296.8
0.856256	45869.2
0.857968	49030.8
0.859684	51338.3
0.861404	53829.6
0.863126	56043.5
0.864853	58757.5
0.866582	63093.9
0.868315	66887.7
0.870052	70993.4
0.871792	74720.1
0.873536	78043.4
0.875283	79914.0
0.877033	80322.5
0.878787	76703.6
0.880545	72347.5
0.882306	65466.2
0.884070	59540.7
0.885839	55506.7
0.887610	53075.5
0.889385	49509.8
0.891164	47748.3
0.892946	43833.4
0.894732	48444.6
0.896522	52167.2
0.898315	63773.5
0.900111	84660.1
0.901912	93376.0
0.903715	118843.
0.905523	136003.
0.907334	139910.
0.909148	142991.
0.910967	141472.
0.912789	133913.
0.914614	132542.
0.916443	145365.
0.918276	138454.
0.920113	151243.
0.921953	145305.
0.923797	129616.
0.925644	107771.
0.927496	63232.2
0.929351	44392.7
0.931209	28430.0
0.933072	20934.2
0.934938	26008.6
0.936808	36766.7
0.938681	44587.1
0.940559	56449.3
0.942440	53277.5
0.944325	45892.1
0.946213	50852.8
0.948106	43558.6
0.950002	38725.1
0.951902	48804.3
0.953806	34869.5
0.955713	45788.9
0.957625	33031.1
0.959540	41786.6
0.961459	42453.2
0.963382	59472.5
0.965308	75292.3
0.967239	91961.1
0.969174	118275.
0.971112	109889.
0.973054	121752.
0.975000	122802.
0.976950	142632.
0.978904	141086.
0.980862	157723.
0.982824	150934.
0.984789	163127.
0.986759	191227.
0.988732	169484.
0.990710	213792.
0.992691	240390.
0.994676	268378.
0.996666	313028.
0.998659	362428.
1.00066	413555.
1.00266	446690.
1.00466	494416.
1.00667	511083.
1.00869	534458.
1.01070	544653.
1.01272	537649.
1.01475	507305.
1.01678	524155.
1.01881	509962.
1.02085	464040.
1.02289	533388.
1.02494	549885.
1.02699	569076.
1.02904	592286.
1.03110	593195.
1.03316	634955.
1.03523	594686.
1.03730	622439.
1.03937	674134.
1.04145	708820.
1.04353	788376.
1.04562	827203.
1.04771	786597.
1.04981	884398.
1.05191	916103.
1.05401	945236.
1.05612	1.00948e+06
1.05823	1.02511e+06
1.06035	1.05344e+06
1.06247	1.04298e+06
1.06459	1.03502e+06
1.06672	1.04648e+06
1.06886	1.03929e+06
1.07099	988907.
1.07314	1.02177e+06
1.07528	994844.
1.07743	1.00565e+06
1.07959	1.02348e+06
1.08175	937698.
1.08391	952189.
1.08608	904903.
1.08825	753046.
1.09043	689851.
1.09261	541042.
1.09479	454239.
1.09698	346318.
1.09918	277144.
1.10137	201747.
1.10358	148648.
1.10578	113992.
1.10800	63098.0
1.11021	54850.8
1.11243	36463.8
1.11466	20291.3
1.11689	21089.1
1.11912	19262.9
1.12136	15486.1
1.12360	18839.3
1.12585	24194.9
1.12810	18065.9
1.13036	24981.6
1.13262	25628.6
