0.600000	9.20490
0.601200	10.0991
0.602402	11.6339
0.603607	13.4217
0.604814	15.3796
0.606024	17.4937
0.607236	19.7680
0.608450	22.2232
0.609667	24.8808
0.610887	27.7376
0.612108	30.7712
0.613333	33.9170
0.614559	37.1883
0.615788	40.7675
0.617020	44.6897
0.618254	48.6458
0.619491	53.0979
0.620729	58.5552
0.621971	64.3653
0.623215	70.9129
0.624461	78.6319
0.625710	87.0059
0.626962	95.7620
0.628215	105.432
0.629472	115.940
0.630731	126.771
0.631992	139.235
0.633256	152.662
0.634523	168.150
0.635792	185.742
0.637063	205.179
0.638337	226.101
0.639614	248.646
0.640893	273.371
0.642175	299.733
0.643459	327.501
0.644746	355.208
0.646036	376.948
0.647328	405.839
0.648623	455.253
0.649920	505.943
0.651220	540.830
0.652522	591.068
0.653827	654.351
0.655135	704.912
0.656445	753.310
0.657758	811.344
0.659073	891.848
0.660391	964.855
0.661712	1044.77
0.663036	1122.70
0.664362	1209.05
0.665690	1298.24
0.667022	1384.12
0.668356	1447.70
0.669692	1354.67
0.671032	1286.08
0.672374	1637.70
0.673719	1840.58
0.675066	1947.33
0.676416	2041.90
0.677769	2125.52
0.679124	2206.49
0.680483	2284.93
0.681844	2353.63
0.683207	2417.68
0.684574	2473.77
0.685943	2519.21
0.687315	2549.33
0.688689	2576.11
0.690067	2565.72
0.691447	2399.20
0.692830	2206.32
0.694215	2230.63
0.695604	2401.32
0.696995	2490.55
0.698389	2451.93
0.699786	2353.23
0.701185	2284.08
0.702587	2270.93
0.703993	2218.58
0.705401	2183.68
0.706811	2162.74
0.708225	2154.86
0.709641	2120.05
0.711061	2046.49
0.712483	1968.03
0.713908	1916.24
0.715336	1770.89
0.716766	1422.43
0.718200	1324.88
0.719636	1353.54
0.721075	1390.31
0.722517	1292.71
0.723962	1161.47
0.725410	1086.69
0.726861	1075.09
0.728315	1115.12
0.729771	1067.70
0.731231	1040.47
0.732693	1107.30
0.734159	1140.44
0.735627	1141.72
0.737098	1177.08
0.738573	1155.26
0.740050	1143.96
0.741530	1151.56
0.743013	1159.10
0.744499	1154.54
0.745988	1156.20
0.747480	1126.36
0.748975	1086.84
0.750473	1047.80
0.751974	995.973
0.753477	932.821
0.754984	864.078
0.756494	789.345
0.758007	706.060
0.759523	615.263
0.761042	516.291
0.762564	403.329
0.764089	261.733
0.765618	111.147
0.767149	77.9518
0.768683	102.744
0.770220	124.665
0.771761	316.727
0.773304	536.659
0.774851	724.734
0.776401	901.411
0.777953	1017.92
0.779509	950.635
0.781068	1199.12
0.782630	1585.26
0.784196	1814.24
0.785764	2034.12
0.787336	2234.04
0.788910	2441.69
0.790488	2658.38
0.792069	2799.79
0.793653	2500.52
0.795240	2427.46
0.796831	3265.21
0.798424	3742.09
0.800021	4024.33
0.801621	4289.49
0.803224	4553.94
0.804831	4899.03
0.806440	5197.90
0.808053	5465.49
0.809669	5331.94
0.811289	5080.54
0.812911	4803.62
0.814537	5334.76
0.816166	6259.93
0.817798	6791.87
0.819434	7841.20
0.821073	8609.12
0.822715	7889.52
0.824360	8853.20
0.826009	10681.3
0.827661	10848.7
0.829316	11205.2
0.830975	12321.5
0.832637	13580.7
0.834302	15052.8
0.835971	15722.8
0.837643	16663.8
0.839318	18069.9
0.840996	19149.8
0.842678	21370.4
0.844364	23393.3
0.846052	24731.9
0.847745	26921.4
0.849440	28868.1
0.851139	27014.1
0.852841	28673.3
0.854547	36020.1
0.856256	39291.5
0.857968	41242.4
0.859684	42466.2
0.861404	42710.6
0.863126	44429.9
0.864853	47423.8
0.866582	51404.9
0.868315	55777.7
0.870052	59146.2
0.871792	63071.3
0.873536	67148.8
0.875283	69070.8
0.877033	70629.5
0.878787	70874.4
0.880545	61342.3
0.882306	42520.4
0.884070	37440.7
0.885839	38142.3
0.887610	29638.0
0.889385	33133.6
0.891164	31366.8
