0.600000	80.8350
0.601200	88.0016
0.602402	96.5854
0.603607	109.318
0.604814	125.102
0.606024	144.591
0.607236	167.443
0.608450	193.952
0.609667	224.620
0.610887	259.951
0.612108	300.723
0.613333	347.571
0.614559	401.738
0.615788	463.907
0.617020	534.830
0.618254	616.709
0.619491	709.979
0.620729	818.665
0.621971	941.691
0.623215	1082.15
0.624461	1240.84
0.625710	1421.81
0.626962	1625.40
0.628215	1852.74
0.629472	2109.11
0.630731	2393.84
0.631992	2714.79
0.633256	3069.33
0.634523	3464.48
0.635792	3902.69
0.637063	4389.43
0.638337	4924.94
0.639614	5514.63
0.640893	6158.18
0.642175	6855.14
0.643459	7619.65
0.644746	8452.44
0.646036	9336.55
0.647328	10350.8
0.648623	11400.5
0.649920	12582.0
0.651220	13819.7
0.652522	15144.6
0.653827	16591.4
0.655135	18127.9
0.656445	19755.8
0.657758	21484.4
0.659073	23306.2
0.660391	25288.7
0.661712	27358.0
0.663036	29394.0
0.664362	31443.5
0.665690	33090.6
0.667022	34045.4
0.668356	34245.3
0.669692	34669.0
0.671032	36545.7
0.672374	40594.0
0.673719	45697.4
0.675066	50572.6
0.676416	54636.8
0.677769	57953.5
0.679124	60876.1
0.680483	63558.5
0.681844	66068.5
0.683207	68418.2
0.684574	70552.1
0.685943	72418.1
0.687315	74034.4
0.688689	75157.3
0.690067	76039.1
0.691447	76300.9
0.692830	76461.1
0.694215	76836.3
0.695604	77171.4
0.696995	77219.3
0.698389	76449.6
0.699786	75557.4
0.701185	74105.5
0.702587	72087.3
0.703993	70798.6
0.705401	68694.7
0.706811	66614.6
0.708225	64377.4
0.709641	61791.9
0.711061	59175.8
0.712483	56321.2
0.713908	53060.5
0.715336	49971.7
0.716766	46475.0
0.718200	43743.5
0.719636	41323.2
0.721075	38476.9
0.722517	36049.6
0.723962	33889.7
0.725410	31221.4
0.726861	28578.4
0.728315	26851.8
0.729771	24712.5
0.731231	22680.2
0.732693	21269.3
0.734159	19566.2
0.735627	18189.9
0.737098	16690.1
0.738573	15239.2
0.740050	14003.2
0.741530	12768.5
0.743013	11668.3
0.744499	10697.6
0.745988	9739.88
0.747480	8862.37
0.748975	8062.26
0.750473	7327.94
0.751974	6642.68
0.753477	5998.71
0.754984	5394.79
0.756494	4809.23
0.758007	4229.60
0.759523	3632.58
0.761042	3009.02
0.762564	2364.82
0.764089	1755.29
0.765618	1279.11
0.767149	1043.17
0.768683	1119.12
0.770220	1527.36
0.771761	2233.49
0.773304	3134.78
0.774851	4087.04
0.776401	4995.32
0.777953	5917.18
0.779509	6917.50
0.781068	8256.39
0.782630	9891.87
0.784196	11691.6
0.785764	13630.1
0.787336	15589.5
0.788910	17471.9
0.790488	19190.5
0.792069	20741.0
0.793653	22651.8
0.795240	25931.4
0.796831	30795.9
0.798424	36618.6
0.800021	42850.2
0.801621	49035.8
0.803224	55420.1
0.804831	62057.9
0.806440	68963.3
0.808053	76730.5
0.809669	85206.8
0.811289	91731.7
0.812911	102918.
0.814537	114341.
0.816166	125201.
0.817798	136282.
0.819434	152275.
0.821073	170472.
0.822715	188839.
0.824360	206654.
0.826009	226164.
0.827661	245222.
0.829316	267430.
0.830975	296722.
0.832637	307198.
0.834302	346599.
0.835971	376431.
0.837643	404943.
0.839318	439501.
