0.600000	15.2404
0.601200	16.1581
0.602402	17.3851
0.603607	18.6952
0.604814	20.5259
0.606024	22.5963
0.607236	25.0176
0.608450	27.6627
0.609667	30.5387
0.610887	33.6229
0.612108	36.9085
0.613333	40.4416
0.614559	44.1566
0.615788	48.2080
0.617020	52.3809
0.618254	57.0826
0.619491	61.8933
0.620729	67.3385
0.621971	73.0614
0.623215	79.2428
0.624461	85.9430
0.625710	92.8960
0.626962	100.558
0.628215	108.440
0.629472	116.884
0.630731	125.863
0.631992	135.316
0.633256	145.440
0.634523	156.161
0.635792	167.601
0.637063	179.652
0.638337	192.433
0.639614	205.757
0.640893	219.874
0.642175	234.314
0.643459	249.420
0.644746	265.544
0.646036	281.498
0.647328	299.988
0.648623	318.083
0.649920	337.742
0.651220	358.463
0.652522	379.332
0.653827	401.773
0.655135	424.080
0.656445	448.451
0.657758	472.120
0.659073	497.960
0.660391	523.388
0.661712	550.557
0.663036	576.853
0.664362	603.520
0.665690	626.776
0.667022	649.161
0.668356	667.172
0.669692	692.230
0.671032	717.900
0.672374	756.385
0.673719	795.351
0.675066	836.723
0.676416	874.905
0.677769	908.839
0.679124	940.905
0.680483	969.893
0.681844	998.429
0.683207	1024.70
0.684574	1049.99
0.685943	1071.80
0.687315	1090.37
0.688689	1106.38
0.690067	1116.25
0.691447	1131.27
0.692830	1142.43
0.694215	1156.82
0.695604	1176.99
0.696995	1181.15
0.698389	1208.40
0.699786	1203.08
0.701185	1227.94
0.702587	1225.85
0.703993	1243.01
0.705401	1249.07
0.706811	1251.15
0.708225	1261.30
0.709641	1253.92
0.711061	1259.14
0.712483	1242.96
0.713908	1227.24
0.715336	1204.87
0.716766	1178.89
0.718200	1163.78
0.719636	1146.71
0.721075	1132.54
0.722517	1120.48
0.723962	1092.20
0.725410	1110.47
0.726861	1072.97
0.728315	1113.42
0.729771	1087.26
0.731231	1101.91
0.732693	1109.57
0.734159	1105.42
0.735627	1118.72
0.737098	1113.46
0.738573	1110.88
0.740050	1109.79
0.741530	1102.79
0.743013	1090.91
0.744499	1087.64
0.745988	1065.37
0.747480	1052.19
0.748975	1028.44
0.750473	1003.81
0.751974	972.505
0.753477	937.446
0.754984	895.089
0.756494	844.957
0.758007	782.724
0.759523	706.608
0.761042	616.458
0.762564	517.804
0.764089	422.571
0.765618	350.255
0.767149	316.966
0.768683	338.909
0.770220	414.204
0.771761	536.437
0.773304	683.264
0.774851	832.476
0.776401	976.584
0.777953	1103.60
0.779509	1247.99
0.781068	1394.38
0.782630	1573.17
0.784196	1750.79
0.785764	1927.56
0.787336	2090.66
0.788910	2224.95
0.790488	2342.48
0.792069	2451.46
0.793653	2577.32
0.795240	2756.72
0.796831	2986.79
0.798424	3253.92
0.800021	3530.85
0.801621	3797.96
0.803224	4040.23
0.804831	4259.51
