0.600000	9.50670
0.601200	10.2122
0.602402	10.9788
0.603607	12.0986
0.604814	13.4257
0.606024	14.9688
0.607236	16.6881
0.608450	18.5456
0.609667	20.5639
0.610887	22.7049
0.612108	25.0064
0.613333	27.4387
0.614559	30.0658
0.615788	32.8819
0.617020	35.8290
0.618254	39.0901
0.619491	42.6054
0.620729	46.6559
0.621971	50.9757
0.623215	55.7946
0.624461	60.8802
0.625710	66.5687
0.626962	72.5104
0.628215	78.9290
0.629472	85.8820
0.630731	93.2359
0.631992	101.314
0.633256	109.754
0.634523	119.176
0.635792	129.221
0.637063	140.327
0.638337	152.137
0.639614	164.817
0.640893	178.099
0.642175	191.543
0.643459	206.147
0.644746	221.441
0.646036	235.347
0.647328	256.713
0.648623	273.587
0.649920	297.327
0.651220	318.828
0.652522	340.117
0.653827	365.400
0.655135	390.706
0.656445	415.937
0.657758	442.762
0.659073	469.733
0.660391	502.344
0.661712	535.693
0.663036	563.877
0.664362	597.161
0.665690	625.219
0.667022	648.950
0.668356	663.754
0.669692	681.958
0.671032	708.113
0.672374	757.043
0.673719	810.733
0.675066	860.296
0.676416	903.008
0.677769	937.657
0.679124	969.329
0.680483	998.444
0.681844	1025.54
0.683207	1051.25
0.684574	1073.81
0.685943	1092.03
0.687315	1107.69
0.688689	1107.24
0.690067	1107.45
0.691447	1090.98
0.692830	1074.24
0.694215	1085.33
0.695604	1105.22
0.696995	1131.75
0.698389	1127.91
0.699786	1131.28
0.701185	1117.55
0.702587	1088.94
0.703993	1111.42
0.705401	1099.64
0.706811	1101.53
0.708225	1103.28
0.709641	1091.20
0.711061	1079.55
0.712483	1057.38
0.713908	1010.04
0.715336	964.370
0.716766	899.060
0.718200	873.553
0.719636	860.692
0.721075	832.812
0.722517	818.354
0.723962	825.664
0.725410	787.269
0.726861	741.900
0.728315	766.929
0.729771	746.597
0.731231	731.315
0.732693	782.094
0.734159	782.048
0.735627	818.537
0.737098	816.636
0.738573	805.548
0.740050	818.079
0.741530	811.076
0.743013	808.694
0.744499	814.935
0.745988	802.532
0.747480	788.367
0.748975	771.736
0.750473	752.074
0.751974	726.466
0.753477	694.591
0.754984	658.207
0.756494	614.812
0.758007	563.858
0.759523	502.500
0.761042	431.013
0.762564	350.383
0.764089	269.402
0.765618	203.634
0.767149	170.935
0.768683	183.137
0.770220	243.163
0.771761	343.481
0.773304	465.897
0.774851	586.201
0.776401	689.013
0.777953	779.667
0.779509	870.896
0.781068	996.328
0.782630	1148.16
0.784196	1303.38
0.785764	1451.99
0.787336	1583.08
0.788910	1684.93
0.790488	1780.83
0.792069	1829.71
0.793653	1885.89
0.795240	2016.11
0.796831	2226.50
0.798424	2466.41
0.800021	2714.39
0.801621	2919.69
0.803224	3106.66
0.804831	3251.46
0.806440	3367.50
0.808053	3515.05
0.809669	3616.56
0.811289	3410.30
0.812911	3707.86
0.814537	3963.08
0.816166	4067.09
0.817798	4133.93
0.819434	4556.02
0.821073	5170.97
0.822715	5596.12
0.824360	5821.67
0.826009	6254.82
0.827661	6514.71
0.829316	6928.31
0.830975	7742.44
0.832637	7177.23
0.834302	8532.36
0.835971	9018.23
0.837643	9405.52
0.839318	10131.2
0.840996	10949.2
0.842678	11296.6
0.844364	12256.9
0.846052	13088.6
0.847745	13632.3
0.849440	14087.7
0.851139	14750.8
0.852841	15671.7
0.854547	16553.6
0.856256	17712.8
0.857968	18713.8
0.859684	19446.6
0.861404	20233.5
0.863126	20939.1
0.864853	21788.8
0.866582	23126.0
0.868315	24287.9
0.870052	25532.9
0.871792	26631.6
0.873536	27618.9
0.875283	28160.8
0.877033	28253.5
0.878787	27184.2
0.880545	25864.4
0.882306	23800.3
0.884070	21984.5
0.885839	20768.3
0.887610	20096.4
0.889385	19035.8
