0.600000	22.6782
0.601200	24.3027
0.602402	26.5097
0.603607	28.8623
0.604814	32.1850
0.606024	35.9781
0.607236	40.4721
0.608450	45.4644
0.609667	51.0023
0.610887	57.0798
0.612108	63.6956
0.613333	71.0196
0.614559	78.9093
0.615788	87.7811
0.617020	97.0006
0.618254	108.025
0.619491	119.287
0.620729	132.803
0.621971	147.390
0.623215	163.336
0.624461	181.568
0.625710	200.499
0.626962	222.784
0.628215	245.846
0.629472	271.516
0.630731	299.925
0.631992	330.439
0.633256	364.513
0.634523	401.526
0.635792	442.500
0.637063	486.781
0.638337	535.326
0.639614	587.245
0.640893	644.282
0.642175	703.506
0.643459	768.379
0.644746	839.124
0.646036	911.505
0.647328	997.633
0.648623	1085.22
0.649920	1180.49
0.651220	1287.31
0.652522	1394.67
0.653827	1514.46
0.655135	1636.67
0.656445	1772.07
0.657758	1906.34
0.659073	2053.86
0.660391	2204.40
0.661712	2364.86
0.663036	2520.83
0.664362	2679.21
0.665690	2808.57
0.667022	2926.38
0.668356	3018.93
0.669692	3153.29
0.671032	3318.91
0.672374	3568.76
0.673719	3843.70
0.675066	4128.68
0.676416	4391.38
0.677769	4613.83
0.679124	4818.84
0.680483	4992.59
0.681844	5160.38
0.683207	5303.52
0.684574	5438.53
0.685943	5539.20
0.687315	5621.26
0.688689	5671.43
0.690067	5687.32
0.691447	5718.04
0.692830	5726.14
0.694215	5718.02
0.695604	5752.46
0.696995	5646.61
0.698389	5715.82
0.699786	5538.52
0.701185	5578.05
0.702587	5427.75
0.703993	5404.70
0.705401	5305.76
0.706811	5174.66
0.708225	5100.48
0.709641	4911.91
0.711061	4826.94
0.712483	4610.06
0.713908	4411.50
0.715336	4218.78
0.716766	3958.60
0.718200	3818.39
0.719636	3622.12
0.721075	3470.41
0.722517	3326.40
0.723962	3116.50
0.725410	3113.24
0.726861	2886.33
0.728315	2976.07
0.729771	2791.12
0.731231	2753.86
0.732693	2702.93
0.734159	2601.97
0.735627	2584.93
0.737098	2498.44
0.738573	2434.40
0.740050	2375.99
0.741530	2304.66
0.743013	2222.87
0.744499	2178.89
0.745988	2080.83
0.747480	2015.45
0.748975	1928.55
0.750473	1839.85
0.751974	1739.41
0.753477	1632.73
0.754984	1516.55
0.756494	1391.10
0.758007	1252.03
0.759523	1097.29
0.761042	929.916
0.762564	755.770
0.764089	594.433
0.765618	471.933
0.767149	415.777
0.768683	446.889
0.770220	567.993
0.771761	765.989
0.773304	1013.65
0.774851	1273.25
0.776401	1544.57
0.777953	1794.19
0.779509	2098.69
0.781068	2403.78
0.782630	2783.66
0.784196	3160.47
0.785764	3544.15
0.787336	3917.61
0.788910	4225.69
0.790488	4531.45
0.792069	4806.20
0.793653	5154.94
0.795240	5618.12
0.796831	6225.91
0.798424	6925.65
0.800021	7670.79
0.801621	8439.36
0.803224	9141.06
0.804831	9817.00
0.806440	10556.5
0.808053	11051.0
0.809669	11691.1
0.811289	12460.2
0.812911	13497.3
