0.600000	904.939
0.601200	1072.09
0.602402	1293.44
0.603607	1641.42
0.604814	2112.00
0.606024	2740.79
0.607236	3535.32
0.608450	4519.74
0.609667	5721.78
0.610887	7172.64
0.612108	8909.57
0.613333	10972.6
0.614559	13401.8
0.615788	16252.6
0.617020	19566.8
0.618254	23402.5
0.619491	27811.4
0.620729	32887.9
0.621971	38667.5
0.623215	45238.2
0.624461	52666.0
0.625710	61055.4
0.626962	70470.1
0.628215	81017.8
0.629472	92790.6
0.630731	105883.
0.631992	120443.
0.633256	136547.
0.634523	154314.
0.635792	173884.
0.637063	195418.
0.638337	218990.
0.639614	244753.
0.640893	272823.
0.642175	303222.
0.643459	336231.
0.644746	371977.
0.646036	410294.
0.647328	451872.
0.648623	496261.
0.649920	544590.
0.651220	594798.
0.652522	649068.
0.653827	706612.
0.655135	766671.
0.656445	829393.
0.657758	895239.
0.659073	961559.
0.660391	1.03086e+06
0.661712	1.09649e+06
0.663036	1.15291e+06
0.664362	1.19003e+06
0.665690	1.18917e+06
0.667022	1.13209e+06
0.668356	1.03358e+06
0.669692	953321.
0.671032	978162.
0.672374	1.14080e+06
0.673719	1.39044e+06
0.675066	1.64386e+06
0.676416	1.85328e+06
0.677769	2.01488e+06
0.679124	2.14471e+06
0.680483	2.24917e+06
0.681844	2.35242e+06
0.683207	2.43511e+06
0.684574	2.52770e+06
0.685943	2.59614e+06
0.687315	2.66972e+06
0.688689	2.71550e+06
0.690067	2.76195e+06
0.691447	2.77905e+06
0.692830	2.80699e+06
0.694215	2.83849e+06
0.695604	2.84539e+06
0.696995	2.89378e+06
0.698389	2.88294e+06
0.699786	2.86940e+06
0.701185	2.84639e+06
0.702587	2.79178e+06
0.703993	2.73524e+06
0.705401	2.66267e+06
0.706811	2.58291e+06
0.708225	2.49614e+06
0.709641	2.42157e+06
0.711061	2.34492e+06
0.712483	2.25786e+06
0.713908	2.16827e+06
0.715336	2.07504e+06
0.716766	1.97499e+06
0.718200	1.89078e+06
0.719636	1.80744e+06
0.721075	1.70644e+06
0.722517	1.61709e+06
0.723962	1.52660e+06
0.725410	1.42440e+06
0.726861	1.32430e+06
0.728315	1.23894e+06
0.729771	1.14639e+06
0.731231	1.05456e+06
0.732693	975254.
0.734159	891083.
0.735627	814408.
0.737098	737346.
0.738573	664333.
0.740050	595013.
0.741530	528947.
0.743013	467453.
0.744499	410902.
0.745988	356756.
0.747480	306332.
0.748975	259930.
0.750473	217698.
0.751974	179239.
0.753477	144693.
0.754984	114354.
0.756494	88028.4
0.758007	65685.0
0.759523	47216.1
0.761042	32461.3
0.762564	21179.1
0.764089	13124.6
0.765618	8078.73
0.767149	5844.45
0.768683	6369.63
0.770220	9937.42
0.771761	17075.1
0.773304	28064.6
0.774851	42615.1
0.776401	60463.0
0.777953	82952.5
0.779509	113718.
0.781068	156410.
0.782630	211299.
0.784196	275244.
0.785764	345465.
0.787336	419128.
0.788910	490320.
0.790488	553084.
0.792069	607822.
0.793653	678574.
0.795240	794165.
0.796831	966454.
0.798424	1.17430e+06
0.800021	1.38646e+06
0.801621	1.59532e+06
0.803224	1.80310e+06
0.804831	2.01573e+06
0.806440	2.24078e+06
