0.600000	32.0103
0.601200	34.6364
0.602402	38.9270
0.603607	44.0738
0.604814	49.8480
0.606024	56.3671
0.607236	63.7759
0.608450	72.2025
0.609667	81.7978
0.610887	92.7112
0.612108	105.108
0.613333	119.144
0.614559	135.035
0.615788	153.195
0.617020	174.064
0.618254	197.615
0.619491	224.832
0.620729	256.716
0.621971	292.872
0.623215	334.595
0.624461	383.367
0.625710	439.176
0.626962	502.425
0.628215	574.588
0.629472	656.902
0.630731	749.595
0.631992	855.990
0.633256	975.972
0.634523	1112.36
0.635792	1267.10
0.637063	1441.37
0.638337	1636.02
0.639614	1853.17
0.640893	2095.36
0.642175	2363.05
0.643459	2658.23
0.644746	2979.97
0.646036	3317.81
0.647328	3702.20
0.648623	4152.12
0.649920	4638.40
0.651220	5129.35
0.652522	5682.67
0.653827	6302.08
0.655135	6936.72
0.656445	7599.83
0.657758	8324.25
0.659073	9139.05
0.660391	9974.72
0.661712	10862.6
0.663036	11778.0
0.664362	12745.0
0.665690	13727.2
0.667022	14654.1
0.668356	15064.4
0.669692	12783.5
0.671032	11236.8
0.672374	16597.3
0.673719	19999.2
0.675066	21663.0
0.676416	23025.8
0.677769	24284.3
0.679124	25495.1
0.680483	26662.4
0.681844	27762.8
0.683207	28804.1
0.684574	29765.6
0.685943	30626.4
0.687315	31346.9
0.688689	31970.7
0.690067	32367.7
0.691447	32077.7
0.692830	31645.5
0.694215	31921.5
0.695604	32654.9
0.696995	32931.9
0.698389	32669.6
0.699786	32053.6
0.701185	31446.7
0.702587	30921.8
0.703993	30100.7
0.705401	29308.5
0.706811	28458.3
0.708225	27586.0
0.709641	26553.2
0.711061	25322.4
0.712483	24071.6
0.713908	22905.6
0.715336	21363.9
0.716766	19037.9
0.718200	17869.5
0.719636	17184.3
0.721075	16422.0
0.722517	15168.3
0.723962	13812.5
0.725410	12785.1
0.726861	11953.8
0.728315	11250.7
0.729771	10368.0
0.731231	9588.16
0.732693	8988.62
0.734159	8337.50
0.735627	7702.50
0.737098	7189.98
0.738573	6622.84
0.740050	6103.79
0.741530	5651.38
0.743013	5251.04
0.744499	4873.05
0.745988	4539.75
0.747480	4210.45
0.748975	3901.25
0.750473	3620.30
0.751974	3351.84
0.753477	3093.59
0.754984	2849.11
0.756494	2616.13
0.758007	2388.45
0.759523	2148.70
0.761042	1858.85
0.762564	1478.85
0.764089	1009.89
0.765618	507.824
0.767149	407.928
0.768683	520.534
0.770220	567.529
0.771761	1203.51
0.773304	1935.44
0.774851	2550.02
0.776401	3076.26
0.777953	3454.51
0.779509	3415.91
0.781068	4166.44
0.782630	5279.41
0.784196	6075.03
0.785764	6902.13
0.787336	7793.57
0.788910	8768.43
0.790488	9828.30
0.792069	10672.9
0.793653	9795.21
0.795240	10034.5
0.796831	14367.5
0.798424	17333.9
0.800021	19653.2
0.801621	22104.0
0.803224	24760.8
0.804831	27736.5
0.806440	30921.0
0.808053	34431.4
0.809669	37446.4
0.811289	40109.5
0.812911	43171.1
0.814537	49258.3
0.816166	55906.7
0.817798	61616.3
0.819434	68971.2
0.821073	76387.7
0.822715	79904.9
0.824360	89406.1
0.826009	101403.
0.827661	108667.
0.829316	116596.
0.830975	129030.
0.832637	141487.
0.834302	155133.
0.835971	166147.
0.837643	177927.
0.839318	192959.
0.840996	208132.
0.842678	227145.
0.844364	245663.
0.846052	260255.
0.847745	278708.
0.849440	289478.
0.851139	247813.
0.852841	258709.
0.854547	353776.
0.856256	396607.
0.857968	423264.
0.859684	443929.
0.861404	453862.
0.863126	469702.
0.864853	500710.
0.866582	535309.
0.868315	569790.
0.870052	599607.
0.871792	630456.
0.873536	666606.
0.875283	698058.
