0.600000	19.9905
0.601200	21.7502
0.602402	24.6321
0.603607	27.9501
0.604814	31.5356
0.606024	35.4557
0.607236	39.8503
0.608450	44.8583
0.609667	50.6623
0.610887	57.4222
0.612108	65.2822
0.613333	74.3132
0.614559	84.6348
0.615788	96.5655
0.617020	110.388
0.618254	125.539
0.619491	143.032
0.620729	163.866
0.621971	186.547
0.623215	212.352
0.624461	242.826
0.625710	276.632
0.626962	313.025
0.628215	353.157
0.629472	397.741
0.630731	445.494
0.631992	500.677
0.633256	561.059
0.634523	629.610
0.635792	707.515
0.637063	795.001
0.638337	891.300
0.639614	997.501
0.640893	1116.08
0.642175	1245.87
0.643459	1388.34
0.644746	1540.62
0.646036	1688.81
0.647328	1868.21
0.648623	2100.81
0.649920	2349.60
0.651220	2575.61
0.652522	2850.25
0.653827	3173.84
0.655135	3484.58
0.656445	3799.94
0.657758	4158.98
0.659073	4593.27
0.660391	5022.39
0.661712	5482.46
0.663036	5951.02
0.664362	6461.50
0.665690	6986.82
0.667022	7491.63
0.668356	7784.41
0.669692	6850.38
0.671032	6213.96
0.672374	8773.41
0.673719	10362.8
0.675066	11172.8
0.676416	11865.5
0.677769	12501.4
0.679124	13118.2
0.680483	13719.6
0.681844	14280.0
0.683207	14810.2
0.684574	15295.2
0.685943	15723.2
0.687315	16059.4
0.688689	16357.2
0.690067	16514.6
0.691447	16035.5
0.692830	15469.9
0.694215	15649.1
0.695604	16298.3
0.696995	16605.6
0.698389	16440.6
0.699786	15975.7
0.701185	15600.6
0.702587	15430.4
0.703993	14975.9
0.705401	14596.4
0.706811	14235.1
0.708225	13919.1
0.709641	13464.4
0.711061	12828.9
0.712483	12198.6
0.713908	11669.0
0.715336	10817.2
0.716766	9239.48
0.718200	8659.04
0.719636	8537.76
0.721075	8384.40
0.722517	7707.99
0.723962	6938.06
0.725410	6447.25
0.726861	6177.19
0.728315	6038.24
0.729771	5652.40
0.731231	5299.37
0.732693	5179.20
0.734159	4956.91
0.735627	4688.49
0.737098	4533.45
0.738573	4238.39
0.740050	3953.11
0.741530	3713.43
0.743013	3500.18
0.744499	3268.57
0.745988	3064.02
0.747480	2828.75
0.748975	2603.52
0.750473	2411.99
0.751974	2235.64
0.753477	2074.12
