0.600000	23.5830
0.601200	25.7992
0.602402	29.3864
0.603607	33.6105
0.604814	38.1886
0.606024	43.1468
0.607236	48.5304
0.608450	54.3964
0.609667	60.8057
0.610887	67.8073
0.612108	75.4088
0.613333	83.7081
0.614559	92.8231
0.615788	102.925
0.617020	114.152
0.618254	126.407
0.619491	140.002
0.620729	155.353
0.621971	172.217
0.623215	191.091
0.624461	212.384
0.625710	235.939
0.626962	261.706
0.628215	290.050
0.629472	321.225
0.630731	355.215
0.631992	393.018
0.633256	434.295
0.634523	479.823
0.635792	529.915
0.637063	585.039
0.638337	645.149
0.639614	710.561
0.640893	781.916
0.642175	859.209
0.643459	942.534
0.644746	1031.60
0.646036	1124.14
0.647328	1226.57
0.648623	1344.75
0.649920	1468.07
0.651220	1589.26
0.652522	1724.60
0.653827	1873.14
0.655135	2022.39
0.656445	2176.66
0.657758	2341.27
0.659073	2522.44
0.660391	2706.05
0.661712	2897.93
0.663036	3093.18
0.664362	3295.41
0.665690	3501.54
0.667022	3705.83
0.668356	3837.79
0.669692	3470.90
0.671032	3194.30
0.672374	4223.44
0.673719	4807.56
0.675066	5090.09
0.676416	5331.74
0.677769	5558.10
0.679124	5775.45
0.680483	5983.05
0.681844	6177.07
0.683207	6358.99
0.684574	6525.47
0.685943	6673.25
0.687315	6797.51
0.688689	6887.92
0.690067	6886.09
0.691447	6799.92
0.692830	6719.34
0.694215	6760.86
0.695604	6872.36
0.696995	6919.12
0.698389	6874.22
0.699786	6776.94
0.701185	6680.24
0.702587	6591.89
0.703993	6477.21
0.705401	6363.69
0.706811	6235.17
0.708225	6096.98
0.709641	5938.61
0.711061	5753.91
0.712483	5559.26
0.713908	5374.95
0.715336	5119.67
0.716766	4715.08
0.718200	4505.22
0.719636	4394.49
0.721075	4283.89
0.722517	4074.78
0.723962	3833.93
0.725410	3648.56
0.726861	3508.83
0.728315	3401.40
0.729771	3244.87
0.731231	3122.56
0.732693	3045.41
0.734159	2949.58
0.735627	2848.33
0.737098	2766.04
0.738573	2663.81
0.740050	2572.08
0.741530	2490.76
0.743013	2412.21
0.744499	2331.86
0.745988	2253.59
0.747480	2169.09
0.748975	2083.13
0.750473	1996.03
0.751974	1902.07
0.753477	1799.00
0.754984	1687.18
0.756494	1563.10
0.758007	1422.84
0.759523	1266.31
0.761042	1099.13
0.762564	920.796
0.764089	680.885
0.765618	355.939
0.767149	285.502
0.768683	361.525
0.770220	396.112
0.771761	801.416
0.773304	1191.22
0.774851	1505.91
0.776401	1815.21
0.777953	2037.11
0.779509	1969.79
0.781068	2407.03
0.782630	3054.72
0.784196	3448.04
0.785764	3808.42
0.787336	4175.45
0.788910	4560.04
0.790488	4955.38
0.792069	5251.34
0.793653	4831.39
0.795240	4839.07
0.796831	6440.99
0.798424	7400.46
0.800021	8085.23
0.801621	8783.73
0.803224	9525.94
0.804831	10347.8
0.806440	11208.8
0.808053	12111.1
0.809669	12886.1
0.811289	13574.5
0.812911	14334.9
0.814537	15673.9
0.816166	17262.5
0.817798	18732.1
0.819434	20586.0
0.821073	22305.7
0.822715	22961.6
0.824360	25255.5
