0.600000	892.193
0.601200	1038.51
0.602402	1239.26
0.603607	1488.16
0.604814	1852.90
0.606024	2320.00
0.607236	2922.57
0.608450	3664.58
0.609667	4568.60
0.610887	5653.98
0.612108	6946.37
0.613333	8476.95
0.614559	10279.2
0.615788	12381.9
0.617020	14827.6
0.618254	17689.7
0.619491	20947.6
0.620729	24752.9
0.621971	29076.3
0.623215	34012.9
0.624461	39648.5
0.625710	45985.1
0.626962	53211.6
0.628215	61281.3
0.629472	70349.8
0.630731	80504.2
0.631992	91839.4
0.633256	104439.
0.634523	118424.
0.635792	133890.
0.637063	151027.
0.638337	169749.
0.639614	190530.
0.640893	212934.
0.642175	237584.
0.643459	264054.
0.644746	293254.
0.646036	324597.
0.647328	358854.
0.648623	394937.
0.649920	434507.
0.651220	475189.
0.652522	519989.
0.653827	566142.
0.655135	617693.
0.656445	666372.
0.657758	723303.
0.659073	772622.
0.660391	828401.
0.661712	873002.
0.663036	908826.
0.664362	922835.
0.665690	909512.
0.667022	869569.
0.668356	820749.
0.669692	799675.
0.671032	832848.
0.672374	943477.
0.673719	1.10309e+06
0.675066	1.28400e+06
0.676416	1.45660e+06
0.677769	1.59515e+06
0.679124	1.73007e+06
0.680483	1.81619e+06
0.681844	1.91788e+06
0.683207	1.99172e+06
0.684574	2.06447e+06
0.685943	2.12666e+06
0.687315	2.17659e+06
0.688689	2.19886e+06
0.690067	2.25068e+06
0.691447	2.23097e+06
0.692830	2.30565e+06
0.694215	2.27170e+06
0.695604	2.33395e+06
0.696995	2.30375e+06
0.698389	2.34272e+06
0.699786	2.30026e+06
0.701185	2.30870e+06
0.702587	2.24795e+06
0.703993	2.21872e+06
0.705401	2.14136e+06
0.706811	2.08275e+06
0.708225	1.99960e+06
0.709641	1.93156e+06
0.711061	1.86511e+06
0.712483	1.78130e+06
0.713908	1.71163e+06
0.715336	1.63196e+06
0.716766	1.55559e+06
0.718200	1.48527e+06
0.719636	1.40956e+06
0.721075	1.33946e+06
0.722517	1.25993e+06
0.723962	1.17001e+06
0.725410	1.11622e+06
0.726861	1.02389e+06
0.728315	976203.
0.729771	891244.
