0.600000	30.7844
0.601200	33.2430
0.602402	35.9883
0.603607	40.0346
0.604814	44.8797
0.606024	50.6429
0.607236	57.2058
0.608450	64.5435
0.609667	72.7817
0.610887	81.9091
0.612108	92.0911
0.613333	103.337
0.614559	115.945
0.615788	129.882
0.617020	145.109
0.618254	162.307
0.619491	181.204
0.620729	203.299
0.621971	227.468
0.623215	254.686
0.624461	284.624
0.625710	318.619
0.626962	355.991
0.628215	397.105
0.629472	443.229
0.630731	493.680
0.631992	550.936
0.633256	613.268
0.634523	683.164
0.635792	760.572
0.637063	847.568
0.638337	943.130
0.639614	1048.84
0.640893	1163.70
0.642175	1285.87
0.643459	1421.97
0.644746	1570.39
0.646036	1719.87
0.647328	1914.93
0.648623	2097.72
0.649920	2324.17
0.651220	2549.12
0.652522	2785.71
0.653827	3055.92
0.655135	3340.22
0.656445	3638.01
0.657758	3951.41
0.659073	4279.98
0.660391	4657.29
0.661712	5049.52
0.663036	5412.21
0.664362	5812.83
0.665690	6144.26
0.667022	6388.48
0.668356	6509.02
0.669692	6668.97
0.671032	7018.45
0.672374	7705.10
0.673719	8520.06
0.675066	9283.84
0.676416	9925.24
0.677769	10443.7
0.679124	10906.1
0.680483	11324.7
0.681844	11710.5
0.683207	12066.5
0.684574	12377.0
0.685943	12625.8
0.687315	12832.3
0.688689	12894.0
0.690067	12933.3
0.691447	12783.7
0.692830	12660.1
0.694215	12684.5
0.695604	12797.5
0.696995	12850.5
0.698389	12661.4
0.699786	12504.1
0.701185	12194.1
0.702587	11737.6
0.703993	11652.6
0.705401	11294.0
0.706811	11010.3
0.708225	10706.5
0.709641	10294.0
0.711061	9907.64
0.712483	9448.10
0.713908	8855.56
0.715336	8330.02
0.716766	7654.35
0.718200	7282.98
0.719636	6984.16
0.721075	6518.10
0.722517	6227.28
0.723962	6032.73
0.725410	5579.67
0.726861	5131.90
0.728315	5057.03
0.729771	4760.09
0.731231	4470.88
0.732693	4471.89
0.734159	4274.86
0.735627	4221.35
0.737098	4032.67
0.738573	3838.25
0.740050	3710.12
0.741530	3535.75
0.743013	3389.61
0.744499	3284.26
0.745988	3126.08
0.747480	2974.47
0.748975	2825.59
0.750473	2680.79
0.751974	2526.35
0.753477	2361.85
0.754984	2191.67
0.756494	2003.13
0.758007	1790.63
0.759523	1543.20
0.761042	1264.27
0.762564	966.810
0.764089	687.615
0.765618	474.739
0.767149	371.506
0.768683	403.698
0.770220	583.055
0.771761	900.606
0.773304	1313.74
0.774851	1750.07
0.776401	2153.57
0.777953	2523.55
0.779509	2907.36
0.781068	3388.09
0.782630	3959.23
0.784196	4559.35
0.785764	5161.43
0.787336	5732.86
0.788910	6231.98
0.790488	6705.00
0.792069	7059.37
0.793653	7475.07
0.795240	8207.80
0.796831	9344.89
0.798424	10669.8
0.800021	12062.2
0.801621	13350.3
0.803224	14616.5
0.804831	15824.4
0.806440	17005.4
0.808053	18351.6
0.809669	19827.8
0.811289	20008.8
0.812911	22390.1
0.814537	24644.8
0.816166	26174.1
0.817798	27591.3
0.819434	30907.2
0.821073	35071.9
0.822715	38931.5
0.824360	41874.1
0.826009	45561.6
0.827661	48630.8
0.829316	52887.4
0.830975	59552.9
0.832637	58193.0
0.834302	68510.1
0.835971	74161.0
0.837643	79074.0
0.839318	86402.0
0.840996	94380.2
0.842678	99117.4
0.844364	108658.
0.846052	117054.
0.847745	121576.
0.849440	125001.
0.851139	131731.
0.852841	142825.
0.854547	156732.
0.856256	174320.
0.857968	190353.
0.859684	203192.
0.861404	216066.
0.863126	228399.
0.864853	241770.
0.866582	259940.
0.868315	277809.
0.870052	296214.
0.871792	313451.
0.873536	331816.
0.875283	345487.
0.877033	355272.
0.878787	353527.
0.880545	349083.
0.882306	336574.
0.884070	323384.
0.885839	315530.
0.887610	311602.
0.889385	297246.
0.891164	293022.
0.892946	277045.
0.894732	301165.
0.896522	325268.
0.898315	389268.
0.900111	478236.
0.901912	511206.
0.903715	625507.
0.905523	700396.
0.907334	716084.
0.909148	753224.
0.910967	749834.
0.912789	715404.
0.914614	745819.
0.916443	799400.
0.918276	772337.
0.920113	827439.
0.921953	789396.
0.923797	730470.
0.925644	640393.
0.927496	429176.
0.929351	328000.
0.931209	265629.
0.933072	238409.
0.934938	286581.
0.936808	353998.
0.938681	381067.
0.940559	495964.
0.942440	473065.
0.944325	422733.
0.946213	509373.
0.948106	427669.
0.950002	402174.
0.951902	518271.
0.953806	387507.
0.955713	452886.
0.957625	355625.
0.959540	441595.
0.961459	397303.
0.963382	526572.
0.965308	604085.
0.967239	650915.
0.969174	828151.
0.971112	758150.
0.973054	844784.
0.975000	825960.
0.976950	977852.
0.978904	965424.
0.980862	1.09697e+06
0.982824	1.03368e+06
0.984789	1.10280e+06
0.986759	1.25902e+06
0.988732	1.10433e+06
0.990710	1.33140e+06
0.992691	1.47631e+06
0.994676	1.56397e+06
0.996666	1.76240e+06
0.998659	1.96621e+06
1.00066	2.14047e+06
1.00266	2.29532e+06
1.00466	2.48752e+06
1.00667	2.62704e+06
1.00869	2.83072e+06
1.01070	2.96661e+06
1.01272	3.08243e+06
1.01475	3.14693e+06
1.01678	3.28648e+06
1.01881	3.40992e+06
