0.600000	16.5743
0.601200	17.7551
0.602402	19.4705
0.603607	21.2078
0.604814	23.7243
0.606024	26.5374
0.607236	29.8812
0.608450	33.5546
0.609667	37.6139
0.610887	42.0367
0.612108	46.8187
0.613333	52.1084
0.614559	57.7141
0.615788	64.0975
0.617020	70.5646
0.618254	78.4995
0.619491	86.4313
0.620729	96.2014
0.621971	106.607
0.623215	118.094
0.624461	131.205
0.625710	144.607
0.626962	160.474
0.628215	176.543
0.629472	194.377
0.630731	214.009
0.631992	235.048
0.633256	258.598
0.634523	284.285
0.635792	312.829
0.637063	343.622
0.638337	377.352
0.639614	412.946
0.640893	451.879
0.642175	491.197
0.643459	533.193
0.644746	580.078
0.646036	624.327
0.647328	683.486
0.648623	738.826
0.649920	802.767
0.651220	872.600
0.652522	941.314
0.653827	1019.31
0.655135	1093.97
0.656445	1181.50
0.657758	1261.05
0.659073	1354.82
0.660391	1443.20
0.661712	1543.70
0.663036	1636.37
0.664362	1735.61
0.665690	1815.04
0.667022	1890.91
0.668356	1948.75
0.669692	2028.94
0.671032	2121.48
0.672374	2254.70
0.673719	2398.31
0.675066	2543.05
0.676416	2675.78
0.677769	2783.03
0.679124	2883.70
0.680483	2962.35
0.681844	3041.38
0.683207	3101.77
0.684574	3159.70
0.685943	3191.70
0.687315	3209.11
0.688689	3205.49
0.690067	3165.66
0.691447	3156.62
0.692830	3124.35
0.694215	3108.26
0.695604	3132.59
0.696995	3049.11
0.698389	3118.54
0.699786	2980.06
0.701185	3036.82
0.702587	2929.17
0.703993	2944.49
0.705401	2897.78
0.706811	2831.40
0.708225	2818.22
0.709641	2707.89
0.711061	2679.26
0.712483	2541.06
0.713908	2417.40
0.715336	2268.10
0.716766	2102.66
0.718200	1994.26
0.719636	1879.06
0.721075	1789.62
0.722517	1718.23
0.723962	1597.34
0.725410	1623.38
0.726861	1486.51
0.728315	1591.77
0.729771	1493.61
0.731231	1517.50
0.732693	1527.66
0.734159	1505.79
0.735627	1535.38
0.737098	1514.27
0.738573	1497.28
0.740050	1495.84
0.741530	1476.55
0.743013	1443.41
0.744499	1449.62
0.745988	1390.86
0.747480	1371.78
0.748975	1320.33
0.750473	1271.06
0.751974	1204.36
0.753477	1133.03
0.754984	1048.95
0.756494	958.051
0.758007	854.425
0.759523	740.665
0.761042	619.323
0.762564	496.894
0.764089	386.335
0.765618	305.300
0.767149	268.122
0.768683	289.122
0.770220	367.768
0.771761	498.316
0.773304	660.619
0.774851	833.510
0.776401	1007.29
0.777953	1176.35
0.779509	1372.80
0.781068	1592.29
0.782630	1851.83
0.784196	2124.96
0.785764	2383.79
0.787336	2638.92
0.788910	2825.46
0.790488	3008.12
0.792069	3148.41
0.793653	3349.89
0.795240	3611.69
0.796831	4004.19
0.798424	4434.83
0.800021	4908.10
0.801621	5368.89
0.803224	5757.16
0.804831	6092.63
0.806440	6445.86
0.808053	6558.24
0.809669	6815.59
0.811289	6935.56
0.812911	7492.40
0.814537	7732.64
0.816166	8680.37
0.817798	9016.89
0.819434	10010.7
0.821073	10430.9
0.822715	11439.7
0.824360	11676.5
0.826009	13478.7
0.827661	13707.0
0.829316	15744.2
0.830975	16489.0
0.832637	17563.1
0.834302	19094.3
0.835971	20213.1
0.837643	21960.1
0.839318	23649.2
0.840996	25462.1
0.842678	27463.2
0.844364	29517.8
0.846052	31184.2
0.847745	33110.6
0.849440	34806.4
0.851139	37081.4
0.852841	39682.7
0.854547	42629.3
0.856256	45763.1
0.857968	48507.3
0.859684	51307.4
0.861404	53971.2
0.863126	56544.6
0.864853	59968.9
0.866582	62938.9
0.868315	67216.4
0.870052	70118.8
0.871792	74630.3
0.873536	75906.1
0.875283	78458.0
0.877033	76996.2
0.878787	75155.2
0.880545	70280.4
0.882306	66014.6
0.884070	60419.5
0.885839	55886.8
0.887610	53448.7
0.889385	48225.0
0.891164	48155.6
0.892946	44820.8
0.894732	50877.0
0.896522	53584.2
0.898315	67994.9
0.900111	81457.0
0.901912	101146.
0.903715	114596.
0.905523	133070.
0.907334	135944.
0.909148	151978.
0.910967	136583.
0.912789	157833.
0.914614	130315.
0.916443	160881.
0.918276	122434.
0.920113	161272.
0.921953	121933.
0.923797	134638.
0.925644	91002.8
0.927496	78095.6
0.929351	45486.6
0.931209	35683.9
0.933072	27854.8
0.934938	29741.9
0.936808	35269.4
0.938681	41875.8
0.940559	46473.7
0.942440	47660.8
0.944325	49096.7
0.946213	49799.9
0.948106	44638.9
0.950002	48234.9
0.951902	37153.2
0.953806	46985.5
0.955713	32585.7
0.957625	49498.7
0.959540	34551.8
0.961459	55911.6
0.963382	59037.7
0.965308	76325.6
0.967239	96661.5
0.969174	98075.3
0.971112	123470.
0.973054	114094.
0.975000	136507.
0.976950	130357.
0.978904	141835.
0.980862	152204.
0.982824	149932.
0.984789	174697.
0.986759	166479.
0.988732	203516.
0.990710	202513.
0.992691	252831.
0.994676	262896.
0.996666	326224.
0.998659	341956.
1.00066	407126.
1.00266	432782.
1.00466	483665.
1.00667	497063.
1.00869	517974.
1.01070	523885.
1.01272	525797.
1.01475	511229.
1.01678	505549.
1.01881	500700.
1.02085	512888.
1.02289	531334.
1.02494	543576.
1.02699	578952.
1.02904	570297.
1.03110	622144.
1.03316	601682.
1.03523	643281.
1.03730	656112.
1.03937	690617.
1.04145	749930.
1.04353	756653.
1.04562	837372.
1.04771	811776.
1.04981	909453.
1.05191	890086.
1.05401	965212.
1.05612	990876.
1.05823	1.01958e+06
1.06035	1.04326e+06
1.06247	1.05622e+06
1.06459	1.04627e+06
1.06672	1.05855e+06
