0.600000	18.7756
0.601200	20.2735
0.602402	22.3650
0.603607	25.1856
0.604814	28.4412
0.606024	31.9795
0.607236	35.7928
0.608450	39.9100
0.609667	44.3573
0.610887	49.1552
0.612108	54.3103
0.613333	59.8294
0.614559	65.7557
0.615788	72.1455
0.617020	78.9855
0.618254	86.2544
0.619491	94.1664
0.620729	103.034
0.621971	112.843
0.623215	123.415
0.624461	134.831
0.625710	147.164
0.626962	160.437
0.628215	174.635
0.629472	189.674
0.630731	205.627
0.631992	222.731
0.633256	241.194
0.634523	261.191
0.635792	282.690
0.637063	305.604
0.638337	329.903
0.639614	355.681
0.640893	382.970
0.642175	411.568
0.643459	441.012
0.644746	470.711
0.646036	501.365
0.647328	535.255
0.648623	573.379
0.649920	613.077
0.651220	652.718
0.652522	694.451
0.653827	738.725
0.655135	783.772
0.656445	830.545
0.657758	879.735
0.659073	929.682
0.660391	980.778
0.661712	1034.75
0.663036	1091.25
0.664362	1148.25
0.665690	1205.14
0.667022	1255.35
0.668356	1276.01
0.669692	1259.15
0.671032	1286.64
0.672374	1408.71
0.673719	1536.51
0.675066	1621.31
0.676416	1684.72
0.677769	1742.55
0.679124	1797.87
0.680483	1850.81
0.681844	1901.41
0.683207	1949.69
0.684574	1995.19
0.685943	2036.60
0.687315	2072.90
0.688689	2098.71
0.690067	2103.90
0.691447	2090.75
0.692830	2089.74
0.694215	2122.69
0.695604	2169.01
0.696995	2198.64
0.698389	2203.97
0.699786	2194.10
0.701185	2192.29
0.702587	2202.49
0.703993	2209.25
0.705401	2207.15
0.706811	2199.40
0.708225	2188.12
0.709641	2176.70
0.711061	2163.04
0.712483	2141.50
0.713908	2100.32
0.715336	2011.47
0.716766	1889.23
0.718200	1823.19
0.719636	1821.57
0.721075	1815.84
0.722517	1764.76
0.723962	1690.24
0.725410	1642.83
0.726861	1640.17
0.728315	1641.34
0.729771	1628.37
0.731231	1620.20
0.732693	1634.58
0.734159	1644.69
0.735627	1637.17
0.737098	1621.00
0.738573	1604.39
0.740050	1593.87
0.741530	1580.85
0.743013	1559.16
0.744499	1537.74
0.745988	1512.21
0.747480	1478.15
0.748975	1437.61
0.750473	1391.21
0.751974	1337.55
0.753477	1275.93
0.754984	1205.93
0.756494	1127.55
0.758007	1040.08
0.759523	940.851
0.761042	821.669
0.762564	667.717
0.764089	476.718
0.765618	303.152
0.767149	229.194
0.768683	249.079
0.770220	357.165
0.771761	589.026
0.773304	874.348
0.774851	1125.99
0.776401	1311.50
0.777953	1399.51
0.779509	1464.43
0.781068	1702.01
0.782630	2071.36
0.784196	2392.97
0.785764	2650.20
0.787336	2889.83
0.788910	3127.28
0.790488	3326.46
0.792069	3374.30
0.793653	3275.84
0.795240	3441.12
0.796831	4032.40
0.798424	4640.87
0.800021	5083.26
0.801621	5447.63
0.803224	5802.59
0.804831	6168.64
0.806440	6521.20
0.808053	6818.62
0.809669	7042.72
0.811289	7202.61
0.812911	7399.53
0.814537	7850.80
0.816166	8538.08
0.817798	9282.39
0.819434	9900.07
0.821073	10343.0
0.822715	10699.9
0.824360	11393.0
0.826009	12234.9
0.827661	13044.1
0.829316	13902.9
0.830975	14726.5
0.832637	15402.1
0.834302	16144.9
0.835971	17128.2
0.837643	18218.4
0.839318	19309.9
0.840996	20408.9
0.842678	21591.1
0.844364	22867.0
0.846052	24106.7
0.847745	25254.9
0.849440	25945.3
0.851139	26266.8
0.852841	27634.3
0.854547	30222.6
0.856256	32548.7
0.857968	34238.6
0.859684	35615.4
0.861404	36878.1
