0.600000	69.2452
0.601200	76.0242
0.602402	87.3023
0.603607	101.191
0.604814	117.032
0.606024	135.146
0.607236	155.978
0.608450	180.046
0.609667	207.968
0.610887	240.437
0.612108	278.231
0.613333	322.129
0.614559	373.054
0.615788	432.437
0.617020	501.680
0.618254	581.338
0.619491	673.756
0.620729	781.593
0.621971	904.802
0.623215	1046.51
0.624461	1210.23
0.625710	1396.68
0.626962	1607.10
0.628215	1844.75
0.629472	2112.63
0.630731	2411.92
0.631992	2749.65
0.633256	3125.82
0.634523	3547.27
0.635792	4018.05
0.637063	4540.23
0.638337	5116.27
0.639614	5750.82
0.640893	6449.96
0.642175	7215.23
0.643459	8050.42
0.644746	8956.47
0.646036	9920.04
0.647328	10988.8
0.648623	12198.0
0.649920	13499.7
0.651220	14847.6
0.652522	16331.9
0.653827	17960.4
0.655135	19657.2
0.656445	21445.4
0.657758	23370.7
0.659073	25480.0
0.660391	27670.5
0.661712	29987.5
0.663036	32386.0
0.664362	34885.8
0.665690	37406.2
0.667022	39740.2
0.668356	40572.1
0.669692	34068.1
0.671032	29670.4
0.672374	44071.4
0.673719	53358.2
0.675066	57875.8
0.676416	61494.4
0.677769	64820.6
0.679124	67999.8
0.680483	71046.9
0.681844	73925.2
0.683207	76639.5
0.684574	79147.1
0.685943	81401.6
0.687315	83335.8
0.688689	84972.9
0.690067	86018.2
0.691447	85918.3
0.692830	85509.2
0.694215	86091.4
0.695604	87255.3
0.696995	87523.2
0.698389	86810.7
0.699786	85447.7
0.701185	83924.4
0.702587	82315.4
0.703993	80254.5
0.705401	78111.9
0.706811	75747.4
0.708225	73223.9
0.709641	70419.5
0.711061	67283.0
0.712483	64042.2
0.713908	60888.7
0.715336	57085.8
0.716766	52043.5
0.718200	48878.4
0.719636	46450.6
0.721075	43910.4
0.722517	40701.8
0.723962	37388.2
0.725410	34546.8
0.726861	32024.5
0.728315	29753.4
0.729771	27241.0
0.731231	25024.4
0.732693	23121.2
0.734159	21181.1
0.735627	19331.0
0.737098	17693.8
0.738573	16045.2
0.740050	14540.4
0.741530	13189.5
0.743013	11962.0
0.744499	10834.2
0.745988	9829.17
0.747480	8898.27
0.748975	8057.48
0.750473	7309.64
0.751974	6630.55
0.753477	6007.50
0.754984	5434.08
0.756494	4893.26
0.758007	4365.34
0.759523	3829.57
0.761042	3260.07
0.762564	2615.09
0.764089	1792.02
0.765618	842.715
0.767149	635.727
0.768683	819.115
0.770220	934.316
0.771761	2116.68
0.773304	3385.96
0.774851	4442.08
0.776401	5448.49
0.777953	6219.72
0.779509	6168.26
0.781068	7722.87
0.782630	10049.1
0.784196	11767.1
0.785764	13581.2
0.787336	15606.8
0.788910	17886.1
0.790488	20395.5
0.792069	22411.4
0.793653	20332.0
0.795240	21021.7
0.796831	31646.4
0.798424	39094.3
0.800021	44997.0
0.801621	51211.9
0.803224	57986.3
0.804831	65507.8
0.806440	73627.3
0.808053	82492.1
0.809669	91035.2
0.811289	99452.8
0.812911	108828.
0.814537	122705.
0.816166	138066.
0.817798	152609.
0.819434	169841.
0.821073	188079.
0.822715	200065.
0.824360	223106.
0.826009	250355.
0.827661	270427.
0.829316	292036.
0.830975	320720.
0.832637	350028.
0.834302	381858.
0.835971	410672.
