0.600000	303.898
0.601200	353.761
0.602402	430.908
0.603607	547.892
0.604814	703.413
0.606024	899.268
0.607236	1142.15
0.608450	1441.01
0.609667	1805.93
0.610887	2248.23
0.612108	2780.45
0.613333	3416.62
0.614559	4172.17
0.615788	5063.60
0.617020	6108.86
0.618254	7325.57
0.619491	8744.53
0.620729	10401.9
0.621971	12320.7
0.623215	14510.4
0.624461	17009.2
0.625710	19854.2
0.626962	23089.8
0.628215	26753.1
0.629472	30873.3
0.630731	35486.3
0.631992	40651.0
0.633256	46438.6
0.634523	52907.4
0.635792	60087.5
0.637063	68037.1
0.638337	76825.0
0.639614	86519.8
0.640893	97175.4
0.642175	108849.
0.643459	121586.
0.644746	135322.
0.646036	150179.
0.647328	166374.
0.648623	184426.
0.649920	203970.
0.651220	224561.
0.652522	246428.
0.653827	270125.
0.655135	295377.
0.656445	322329.
0.657758	350868.
0.659073	380024.
0.660391	409514.
0.661712	440151.
0.663036	470860.
0.664362	497170.
0.665690	513316.
0.667022	503790.
0.668356	442547.
0.669692	346709.
0.671032	328194.
0.672374	449306.
0.673719	615312.
0.675066	740317.
0.676416	824496.
0.677769	887806.
0.679124	940863.
0.680483	988633.
0.681844	1.03423e+06
0.683207	1.07765e+06
0.684574	1.11688e+06
0.685943	1.15058e+06
0.687315	1.17969e+06
0.688689	1.19981e+06
0.690067	1.20686e+06
0.691447	1.20484e+06
0.692830	1.20494e+06
0.694215	1.21636e+06
0.695604	1.23847e+06
0.696995	1.24896e+06
0.698389	1.24146e+06
0.699786	1.22642e+06
0.701185	1.21238e+06
0.702587	1.20075e+06
0.703993	1.17904e+06
0.705401	1.14578e+06
0.706811	1.10879e+06
0.708225	1.07321e+06
0.709641	1.03848e+06
0.711061	1.00072e+06
0.712483	959413.
0.713908	915300.
0.715336	863093.
0.716766	808524.
0.718200	767597.
0.719636	733392.
0.721075	692384.
0.722517	646269.
0.723962	598737.
0.725410	555179.
0.726861	521922.
0.728315	490193.
0.729771	454292.
0.731231	417261.
0.732693	382456.
0.734159	349360.
0.735627	317976.
0.737098	287549.
0.738573	258286.
0.740050	231188.
0.741530	205607.
0.743013	180843.
0.744499	158322.
0.745988	137826.
0.747480	118576.
0.748975	100639.
0.750473	84257.8
0.751974	69497.3
0.753477	56391.5
0.754984	44871.8
0.756494	34882.9
0.758007	26374.1
0.759523	19279.1
0.761042	13509.8
0.762564	8886.17
0.764089	5260.19
0.765618	2815.78
0.767149	1860.27
0.768683	2029.42
0.770220	3342.23
0.771761	6618.16
0.773304	11875.4
0.774851	18704.0
0.776401	26427.9
0.777953	33576.6
0.779509	42352.1
0.781068	59721.5
0.782630	84908.2
0.784196	111987.
0.785764	140419.
0.787336	171828.
0.788910	206367.
0.790488	238959.
0.792069	254785.
0.793653	254753.
0.795240	293106.
0.796831	392533.
0.798424	500159.
0.800021	590864.
0.801621	676929.
0.803224	766343.
0.804831	860024.
0.806440	957710.
0.808053	1.05398e+06
0.809669	1.15555e+06
0.811289	1.26377e+06
0.812911	1.38173e+06
0.814537	1.55177e+06
0.816166	1.71820e+06
0.817798	1.83783e+06
0.819434	1.97565e+06
0.821073	2.20068e+06
0.822715	2.42036e+06
0.824360	2.64535e+06
0.826009	2.85010e+06
0.827661	3.10044e+06
0.829316	3.38786e+06
0.830975	3.64080e+06
0.832637	3.89748e+06
0.834302	4.16935e+06
0.835971	4.47348e+06
0.837643	4.81503e+06
0.839318	5.14611e+06
0.840996	5.50890e+06
0.842678	5.85022e+06
0.844364	6.22261e+06
0.846052	6.49862e+06
0.847745	6.66614e+06
0.849440	6.48589e+06
0.851139	6.06397e+06
0.852841	6.43115e+06
0.854547	7.75975e+06
0.856256	8.92089e+06
0.857968	9.52030e+06
0.859684	9.37712e+06
0.861404	8.38247e+06
0.863126	7.38441e+06
0.864853	7.30267e+06
0.866582	7.77825e+06
0.868315	8.17971e+06
0.870052	8.32503e+06
0.871792	8.58524e+06
0.873536	9.39139e+06
0.875283	1.02083e+07
0.877033	1.05894e+07
0.878787	1.06727e+07
0.880545	1.08439e+07
0.882306	1.17676e+07
0.884070	1.30639e+07
0.885839	1.40859e+07
0.887610	1.48266e+07
0.889385	1.46459e+07
0.891164	1.31903e+07
0.892946	1.11686e+07
0.894732	1.08235e+07
0.896522	1.30273e+07
0.898315	1.62506e+07
0.900111	1.89499e+07
0.901912	2.08098e+07
0.903715	2.29923e+07
0.905523	2.46031e+07
0.907334	2.50769e+07
0.909148	2.58221e+07
0.910967	2.77372e+07
0.912789	2.86774e+07
0.914614	2.90573e+07
0.916443	2.88021e+07
0.918276	2.87602e+07
0.920113	2.90695e+07
0.921953	3.01977e+07
0.923797	2.97760e+07
0.925644	2.51014e+07
0.927496	1.88031e+07
0.929351	1.63715e+07
0.931209	1.75881e+07
0.933072	1.86757e+07
0.934938	2.03856e+07
0.936808	2.18351e+07
0.938681	2.37857e+07
0.940559	2.55443e+07
0.942440	2.66521e+07
0.944325	2.84224e+07
0.946213	2.99699e+07
0.948106	2.92565e+07
0.950002	2.94578e+07
0.951902	3.11550e+07
0.953806	3.05719e+07
0.955713	2.75640e+07
0.957625	2.68190e+07
0.959540	2.61030e+07
0.961459	2.50216e+07
0.963382	2.62507e+07
0.965308	3.06836e+07
0.967239	3.39739e+07
0.969174	3.43339e+07
0.971112	3.37510e+07
0.973054	3.45192e+07
0.975000	3.57787e+07
0.976950	3.94483e+07
0.978904	4.25837e+07
0.980862	4.30000e+07
0.982824	4.25745e+07
0.984789	4.49368e+07
0.986759	4.57567e+07
0.988732	4.54286e+07
0.990710	4.45082e+07
0.992691	4.36582e+07
0.994676	4.42519e+07
0.996666	4.11184e+07
0.998659	3.58487e+07
1.00066	3.23299e+07
1.00266	3.15584e+07
1.00466	3.20813e+07
1.00667	3.43130e+07
1.00869	3.63118e+07
1.01070	3.86743e+07
1.01272	3.93022e+07
1.01475	4.01326e+07
1.01678	4.35265e+07
1.01881	4.89536e+07
1.02085	5.43345e+07
1.02289	5.64985e+07
1.02494	5.57649e+07
1.02699	5.62638e+07
1.02904	6.21505e+07
1.03110	6.82040e+07
1.03316	7.14603e+07
1.03523	7.36564e+07
1.03730	7.71388e+07
1.03937	8.11954e+07
1.04145	8.51027e+07
1.04353	8.90585e+07
1.04562	9.01454e+07
1.04771	8.92121e+07
