0.600000	22.9352
0.601200	24.9550
0.602402	28.2332
0.603607	32.1350
0.604814	36.3986
0.606024	41.0398
0.607236	46.0730
0.608450	51.5337
0.609667	57.4533
0.610887	63.8763
0.612108	70.8622
0.613333	78.3754
0.614559	86.4082
0.615788	95.1146
0.617020	104.614
0.618254	114.758
0.619491	125.654
0.620729	137.953
0.621971	151.296
0.623215	165.570
0.624461	181.176
0.625710	197.962
0.626962	215.669
0.628215	234.414
0.629472	254.202
0.630731	275.009
0.631992	297.647
0.633256	321.515
0.634523	347.315
0.635792	375.347
0.637063	405.633
0.638337	437.682
0.639614	471.643
0.640893	507.921
0.642175	546.347
0.643459	586.499
0.644746	627.831
0.646036	669.242
0.647328	714.581
0.648623	768.573
0.649920	824.740
0.651220	876.839
0.652522	933.776
0.653827	996.267
0.655135	1055.73
0.656445	1116.15
0.657758	1179.48
0.659073	1248.67
0.660391	1317.87
0.661712	1388.70
0.663036	1459.42
0.664362	1531.94
0.665690	1605.06
0.667022	1676.82
0.668356	1732.35
0.669692	1667.19
0.671032	1618.77
0.672374	1888.81
0.673719	2041.31
0.675066	2122.87
0.676416	2195.72
0.677769	2265.43
0.679124	2333.21
0.680483	2398.40
0.681844	2460.09
0.683207	2519.84
0.684574	2576.01
0.685943	2627.68
0.687315	2674.45
0.688689	2716.39
0.690067	2740.00
0.691447	2721.13
0.692830	2691.34
0.694215	2727.19
0.695604	2800.81
0.696995	2855.90
0.698389	2865.61
0.699786	2851.73
0.701185	2843.47
0.702587	2839.22
0.703993	2832.13
0.705401	2820.47
0.706811	2810.32
0.708225	2796.53
0.709641	2776.55
0.711061	2748.79
0.712483	2710.60
0.713908	2675.83
0.715336	2587.09
0.716766	2397.65
0.718200	2314.33
0.719636	2307.95
0.721075	2315.33
0.722517	2262.39
0.723962	2166.54
0.725410	2103.86
0.726861	2073.78
0.728315	2054.34
0.729771	1991.46
0.731231	1960.10
0.732693	1980.61
0.734159	1980.92
0.735627	1949.76
0.737098	1919.48
0.738573	1883.91
0.740050	1852.00
0.741530	1820.08
0.743013	1784.36
0.744499	1744.65
0.745988	1700.23
0.747480	1649.06
0.748975	1594.69
0.750473	1537.01
0.751974	1473.91
0.753477	1404.76
0.754984	1329.61
0.756494	1246.08
