0.600000	80.3144
0.601200	87.3636
0.602402	95.8183
0.603607	108.228
0.604814	123.416
0.606024	141.802
0.607236	162.743
0.608450	186.188
0.609667	212.191
0.610887	240.850
0.612108	272.392
0.613333	307.007
0.614559	345.226
0.615788	387.302
0.617020	433.277
0.618254	484.125
0.619491	540.016
0.620729	602.194
0.621971	670.298
0.623215	745.581
0.624461	827.762
0.625710	918.453
0.626962	1017.13
0.628215	1124.51
0.629472	1241.91
0.630731	1369.11
0.631992	1507.83
0.633256	1657.18
0.634523	1819.55
0.635792	1994.59
0.637063	2184.60
0.638337	2389.79
0.639614	2611.25
0.640893	2849.08
0.642175	3102.98
0.643459	3375.93
0.644746	3668.02
0.646036	3974.93
0.647328	4316.34
0.648623	4666.60
0.649920	5051.62
0.651220	5451.18
0.652522	5874.38
0.653827	6329.53
0.655135	6807.82
0.656445	7309.31
0.657758	7837.49
0.659073	8388.39
0.660391	8976.14
0.661712	9585.18
0.663036	10191.0
0.664362	10798.0
0.665690	11317.2
0.667022	11665.8
0.668356	11833.7
0.669692	12058.4
0.671032	12588.0
0.672374	13673.6
0.673719	14965.3
0.675066	16185.6
0.676416	17203.8
0.677769	18040.8
0.679124	18784.9
0.680483	19473.4
0.681844	20119.3
0.683207	20723.8
0.684574	21274.1
0.685943	21756.5
0.687315	22164.6
0.688689	22454.2
0.690067	22671.3
0.691447	22776.0
0.692830	22844.0
0.694215	22970.9
0.695604	23071.5
0.696995	23132.0
0.698389	23015.6
0.699786	22858.3
0.701185	22581.3
0.702587	22175.0
0.703993	21884.6
0.705401	21428.4
0.706811	20966.1
0.708225	20471.5
0.709641	19905.8
0.711061	19317.7
0.712483	18677.6
0.713908	17935.1
0.715336	17201.0
0.716766	16396.8
0.718200	15715.0
0.719636	15128.8
0.721075	14465.8
0.722517	13848.1
0.723962	13301.8
0.725410	12641.3
0.726861	11962.0
0.728315	11513.8
0.729771	10954.6
0.731231	10429.4
0.732693	10069.4
0.734159	9605.83
0.735627	9228.89
0.737098	8796.83
0.738573	8348.30
