0.600000	26.2523
0.601200	28.1089
0.602402	30.5947
0.603607	33.2542
0.604814	36.9834
0.606024	41.2239
0.607236	46.2209
0.608450	51.7332
0.609667	57.7994
0.610887	64.3923
0.612108	71.5161
0.613333	79.3010
0.614559	87.5998
0.615788	96.8282
0.617020	106.462
0.618254	117.554
0.619491	129.086
0.620729	142.394
0.621971	156.642
0.623215	172.287
0.624461	189.571
0.625710	207.754
0.626962	228.118
0.628215	249.348
0.629472	272.413
0.630731	297.278
0.631992	323.857
0.633256	352.702
0.634523	383.749
0.635792	417.289
0.637063	453.110
0.638337	491.490
0.639614	531.927
0.640893	575.059
0.642175	619.619
0.643459	666.406
0.644746	716.937
0.646036	767.147
0.647328	826.129
0.648623	884.103
0.649920	947.967
0.651220	1015.19
0.652522	1083.53
0.653827	1157.28
0.655135	1230.54
0.656445	1311.20
0.657758	1389.32
0.659073	1475.20
0.660391	1559.27
0.661712	1649.45
0.663036	1735.64
0.664362	1822.28
0.665690	1895.44
0.667022	1963.15
0.668356	2016.06
0.669692	2090.11
0.671032	2171.94
0.672374	2295.08
0.673719	2424.13
0.675066	2558.34
0.676416	2680.12
0.677769	2784.24
0.679124	2879.54
0.680483	2961.78
0.681844	3040.89
0.683207	3110.05
0.684574	3174.86
0.685943	3225.95
0.687315	3265.52
0.688689	3293.93
0.690067	3299.71
0.691447	3320.73
0.692830	3324.94
0.694215	3341.12
0.695604	3371.43
0.696995	3351.32
0.698389	3398.64
0.699786	3342.65
0.701185	3377.64
0.702587	3326.66
0.703993	3335.41
0.705401	3308.80
0.706811	3270.85
0.708225	3256.79
0.709641	3190.76
0.711061	3160.44
0.712483	3069.06
0.713908	2980.87
0.715336	2868.17
0.716766	2755.19
0.718200	2663.04
0.719636	2577.10
0.721075	2498.95
0.722517	2431.22
0.723962	2326.83
0.725410	2330.26
0.726861	2207.74
0.728315	2263.55
0.729771	2171.50
0.731231	2174.62
0.732693	2161.83
0.734159	2128.03
0.735627	2129.91
0.737098	2095.30
0.738573	2065.44
0.740050	2040.84
0.741530	2004.26
0.743013	1959.64
0.744499	1933.00
0.745988	1868.17
0.747480	1823.12
0.748975	1756.15
0.750473	1688.02
0.751974	1606.15
0.753477	1517.25
0.754984	1415.31
0.756494	1302.68
0.758007	1174.75
0.759523	1032.55
0.761042	877.912
0.762564	719.129
0.764089	572.682
0.765618	463.150
0.767149	413.219
0.768683	442.136
0.770220	550.552
0.771761	726.896
0.773304	943.513
0.774851	1169.61
0.776401	1394.79
0.777953	1610.85
0.779509	1861.49
0.781068	2137.98
0.782630	2468.03
0.784196	2808.78
0.785764	3142.50
0.787336	3452.87
0.788910	3705.49
0.790488	3926.54
0.792069	4128.37
0.793653	4378.68
0.795240	4732.03
0.796831	5210.12
0.798424	5761.31
0.800021	6346.12
0.801621	6911.39
0.803224	7432.91
0.804831	7907.09
0.806440	8391.88
0.808053	8742.46
0.809669	9149.90
0.811289	9536.45
0.812911	10172.0
0.814537	10649.9
0.816166	11561.7
0.817798	12201.2
0.819434	13158.3
0.821073	13939.5
0.822715	14906.3
0.824360	15615.1
0.826009	17098.3
0.827661	17828.3
0.829316	19497.4
0.830975	20551.1
0.832637	21695.0
0.834302	23270.8
0.835971	24484.2
0.837643	26255.9
0.839318	27835.1
0.840996	29605.5
0.842678	31436.1
