0.600000	322.907
0.601200	385.490
0.602402	502.297
0.603607	669.000
0.604814	887.975
0.606024	1171.13
0.607236	1532.48
0.608450	1987.72
0.609667	2554.47
0.610887	3252.21
0.612108	4102.14
0.613333	5126.83
0.614559	6351.02
0.615788	7802.25
0.617020	9513.16
0.618254	11509.0
0.619491	13830.8
0.620729	16521.8
0.621971	19608.8
0.623215	23141.8
0.624461	27176.4
0.625710	31747.4
0.626962	36899.5
0.628215	42695.3
0.629472	49192.3
0.630731	56434.1
0.631992	64517.1
0.633256	73486.3
0.634523	83429.2
0.635792	94426.8
0.637063	106545.
0.638337	119849.
0.639614	134428.
0.640893	150363.
0.642175	167699.
0.643459	186541.
0.644746	206931.
0.646036	228695.
0.647328	252378.
0.648623	278284.
0.649920	306214.
0.651220	335526.
0.652522	366890.
0.653827	400565.
0.655135	435804.
0.656445	472678.
0.657758	511526.
0.659073	552621.
0.660391	594901.
0.661712	638023.
0.663036	680586.
0.664362	720697.
0.665690	752406.
0.667022	762201.
0.668356	698169.
0.669692	473662.
0.671032	357111.
0.672374	657469.
0.673719	926987.
0.675066	1.07104e+06
0.676416	1.16572e+06
0.677769	1.24000e+06
0.679124	1.30434e+06
0.680483	1.36554e+06
0.681844	1.42186e+06
0.683207	1.47493e+06
0.684574	1.52386e+06
0.685943	1.56561e+06
0.687315	1.60594e+06
0.688689	1.64104e+06
0.690067	1.66225e+06
0.691447	1.66948e+06
0.692830	1.66841e+06
0.694215	1.67455e+06
0.695604	1.71661e+06
0.696995	1.72963e+06
0.698389	1.72484e+06
0.699786	1.71067e+06
0.701185	1.69327e+06
0.702587	1.67264e+06
0.703993	1.64181e+06
0.705401	1.60138e+06
0.706811	1.55876e+06
0.708225	1.51979e+06
0.709641	1.47313e+06
0.711061	1.42447e+06
0.712483	1.37171e+06
0.713908	1.31850e+06
0.715336	1.25859e+06
0.716766	1.18176e+06
0.718200	1.12757e+06
0.719636	1.07847e+06
0.721075	1.02475e+06
0.722517	963077.
0.723962	899269.
0.725410	840027.
0.726861	784131.
0.728315	730505.
0.729771	674139.
0.731231	621079.
0.732693	571102.
