0.600000	52.6617
0.601200	57.0376
0.602402	63.3162
0.603607	72.1364
0.604814	82.9419
0.606024	95.5871
0.607236	110.372
0.608450	127.767
0.609667	148.314
0.610887	172.641
0.612108	201.464
0.613333	235.628
0.614559	276.191
0.615788	324.226
0.617020	380.633
0.618254	446.578
0.619491	525.143
0.620729	620.061
0.621971	732.944
0.623215	863.239
0.624461	1014.71
0.625710	1191.14
0.626962	1396.28
0.628215	1632.88
0.629472	1902.65
0.630731	2208.44
0.631992	2556.56
0.633256	2954.86
0.634523	3408.22
0.635792	3919.33
0.637063	4491.92
0.638337	5131.99
0.639614	5845.75
0.640893	6638.30
0.642175	7514.67
0.643459	8477.50
0.644746	9522.84
0.646036	10664.0
0.647328	11931.2
0.648623	13357.0
0.649920	14912.0
0.651220	16568.9
0.652522	18360.1
0.653827	20308.9
0.655135	22389.1
0.656445	24622.2
0.657758	27015.1
0.659073	29511.0
0.660391	32127.3
0.661712	34917.1
0.663036	37879.4
0.664362	40859.3
0.665690	43674.1
0.667022	45472.5
0.668356	44079.5
0.669692	39466.4
0.671032	39591.7
0.672374	49233.6
0.673719	60594.4
0.675066	68258.5
0.676416	73500.5
0.677769	77917.2
0.679124	82010.6
0.680483	85889.9
0.681844	89577.4
0.683207	93059.0
0.684574	96298.0
0.685943	99211.1
0.687315	101781.
0.688689	103798.
0.690067	104881.
0.691447	105218.
0.692830	105759.
0.694215	106870.
0.695604	108008.
0.696995	108208.
0.698389	107341.
0.699786	105802.
0.701185	104316.
0.702587	102982.
0.703993	101216.
0.705401	98842.9
0.706811	95917.0
0.708225	92676.7
0.709641	89361.1
0.711061	85773.2
0.712483	81826.9
0.713908	77465.0
0.715336	72203.4
0.716766	66352.4
0.718200	62078.9
0.719636	58879.7
0.721075	55264.3
0.722517	51048.1
0.723962	46641.1
0.725410	42736.1
0.726861	39863.7
0.728315	37194.5
0.729771	34255.5
0.731231	31264.5
0.732693	28551.6
0.734159	26004.3
0.735627	23580.7
0.737098	21260.1
0.738573	19061.8
0.740050	17078.9
0.741530	15254.7
0.743013	13535.4
0.744499	12015.4
0.745988	10672.4
0.747480	9446.06
0.748975	8336.34
0.750473	7352.20
0.751974	6484.94
0.753477	5723.48
0.754984	5053.40
0.756494	4458.35
0.758007	3916.17
0.759523	3398.11
0.761042	2868.37
0.762564	2274.40
0.764089	1597.23
0.765618	996.930
0.767149	738.983
0.768683	802.097
0.770220	1166.55
0.771761	1957.61
0.773304	2961.71
0.774851	3925.09
0.776401	4772.08
0.777953	5412.30
0.779509	6083.23
0.781068	7443.84
0.782630	9419.45
0.784196	11487.3
0.785764	13635.9
0.787336	16042.9
0.788910	18748.3
0.790488	21375.5
0.792069	22774.6
0.793653	23026.3
0.795240	26456.7
0.796831	34970.8
0.798424	44424.7
0.800021	52803.3
0.801621	60986.6
0.803224	69709.0
0.804831	79135.3
0.806440	89160.3
0.808053	99245.3
0.809669	109674.
0.811289	120701.
0.812911	133213.
0.814537	151455.
0.816166	172150.
0.817798	190845.
0.819434	208917.
0.821073	230237.
0.822715	250768.
0.824360	275267.
0.826009	299546.
0.827661	328847.
0.829316	362090.
0.830975	392824.
0.832637	421760.
0.834302	453202.
0.835971	490594.
0.837643	532252.
0.839318	573523.
0.840996	618268.
0.842678	664523.
0.844364	714691.
0.846052	756818.
0.847745	786932.
0.849440	779792.
0.851139	745535.
0.852841	796030.
0.854547	950335.
0.856256	1.08883e+06
0.857968	1.17247e+06
0.859684	1.21359e+06
0.861404	1.21752e+06
0.863126	1.22756e+06
0.864853	1.28062e+06
0.866582	1.36135e+06
0.868315	1.43980e+06
0.870052	1.50628e+06
0.871792	1.57959e+06
0.873536	1.67857e+06
0.875283	1.77249e+06
0.877033	1.83689e+06
0.878787	1.86180e+06
0.880545	1.84551e+06
0.882306	1.83651e+06
0.884070	1.86998e+06
0.885839	1.91306e+06
0.887610	1.93909e+06
0.889385	1.92763e+06
0.891164	1.78420e+06
0.892946	1.53526e+06
0.894732	1.49623e+06
0.896522	1.79631e+06
0.898315	2.21291e+06
0.900111	2.57109e+06
0.901912	2.90605e+06
0.903715	3.26380e+06
0.905523	3.53905e+06
0.907334	3.64362e+06
0.909148	3.69958e+06
0.910967	3.86392e+06
0.912789	3.93794e+06
0.914614	3.90496e+06
0.916443	3.78915e+06
0.918276	3.83170e+06
0.920113	4.03016e+06
0.921953	4.28610e+06
0.923797	4.18781e+06
0.925644	3.41786e+06
0.927496	2.33937e+06
0.929351	1.77997e+06
0.931209	1.86970e+06
0.933072	2.05728e+06
0.934938	2.26163e+06
0.936808	2.52248e+06
0.938681	2.88569e+06
0.940559	3.17918e+06
0.942440	3.28803e+06
0.944325	3.45293e+06
0.946213	3.55215e+06
0.948106	3.38912e+06
0.950002	3.36280e+06
0.951902	3.58644e+06
0.953806	3.60521e+06
0.955713	3.29314e+06
0.957625	3.11329e+06
0.959540	2.94443e+06
0.961459	2.91456e+06
0.963382	3.23221e+06
0.965308	3.89180e+06
0.967239	4.44724e+06
0.969174	4.63065e+06
0.971112	4.62413e+06
0.973054	4.70065e+06
0.975000	4.88249e+06
0.976950	5.38010e+06
0.978904	5.76696e+06
0.980862	5.77379e+06
0.982824	5.74922e+06
0.984789	6.05148e+06
0.986759	6.29716e+06
0.988732	6.52066e+06
0.990710	6.83205e+06
0.992691	7.01884e+06
0.994676	7.24692e+06
0.996666	7.25335e+06
0.998659	7.16668e+06
1.00066	7.31835e+06
1.00266	7.64775e+06
1.00466	7.97879e+06
1.00667	8.40619e+06
1.00869	8.80718e+06
1.01070	9.30883e+06
1.01272	9.74544e+06
1.01475	1.01256e+07
1.01678	1.06974e+07
1.01881	1.13609e+07
1.02085	1.19555e+07
1.02289	1.23195e+07
1.02494	1.24833e+07
1.02699	1.28078e+07
1.02904	1.35529e+07
1.03110	1.42718e+07
1.03316	1.46904e+07
1.03523	1.50868e+07
1.03730	1.55776e+07
1.03937	1.60717e+07
1.04145	1.65918e+07
1.04353	1.71339e+07
1.04562	1.75001e+07
1.04771	1.77144e+07
1.04981	1.78616e+07
1.05191	1.81882e+07
1.05401	1.85447e+07
1.05612	1.86923e+07
1.05823	1.87860e+07
1.06035	1.91930e+07
1.06247	1.96355e+07
1.06459	1.98753e+07
1.06672	2.01164e+07
1.06886	2.02193e+07
1.07099	2.01439e+07
1.07314	2.02347e+07
1.07528	2.06676e+07
1.07743	2.13144e+07
1.07959	2.17392e+07
1.08175	2.17275e+07
1.08391	2.12154e+07
1.08608	1.98167e+07
1.08825	1.79659e+07
1.09043	1.55057e+07
1.09261	1.32332e+07
1.09479	1.11828e+07
1.09698	9.82098e+06
1.09918	8.80525e+06
1.10137	7.94271e+06
1.10358	7.07096e+06
1.10578	6.25432e+06
1.10800	5.49697e+06
1.11021	4.69027e+06
1.11243	3.94031e+06
