0.600000	646.236
0.601200	762.317
0.602402	942.241
0.603607	1215.09
0.604814	1577.20
0.606024	2031.68
0.607236	2592.59
0.608450	3278.62
0.609667	4110.94
0.610887	5112.82
0.612108	6309.73
0.613333	7730.44
0.614559	9406.63
0.615788	11371.7
0.617020	13665.8
0.618254	16323.3
0.619491	19400.6
0.620729	22965.0
0.621971	27064.9
0.623215	31731.3
0.624461	37051.4
0.625710	43093.8
0.626962	49935.5
0.628215	57652.4
0.629472	66311.7
0.630731	75991.8
0.631992	86807.1
0.633256	98884.0
0.634523	112335.
0.635792	127233.
0.637063	143705.
0.638337	161865.
0.639614	181856.
0.640893	203792.
0.642175	227739.
0.643459	253826.
0.644746	282018.
0.646036	312410.
0.647328	345002.
0.648623	381213.
0.649920	420326.
0.651220	461271.
0.652522	504332.
0.653827	550771.
0.655135	599883.
0.656445	652070.
0.657758	706809.
0.659073	761892.
0.660391	816265.
0.661712	871955.
0.663036	925427.
0.664362	965847.
0.665690	981420.
0.667022	943343.
0.668356	804113.
0.669692	604442.
0.671032	560104.
0.672374	786802.
0.673719	1.10680e+06
0.675066	1.35118e+06
0.676416	1.51505e+06
0.677769	1.63484e+06
0.679124	1.73155e+06
0.680483	1.81839e+06
0.681844	1.90524e+06
0.683207	1.99083e+06
0.684574	2.06685e+06
0.685943	2.12946e+06
0.687315	2.18456e+06
0.688689	2.22174e+06
0.690067	2.23690e+06
0.691447	2.23442e+06
0.692830	2.23270e+06
0.694215	2.25727e+06
0.695604	2.31369e+06
0.696995	2.34818e+06
0.698389	2.33814e+06
0.699786	2.31028e+06
0.701185	2.28731e+06
0.702587	2.27109e+06
0.703993	2.22259e+06
0.705401	2.13684e+06
0.706811	2.04705e+06
0.708225	1.97361e+06
0.709641	1.90907e+06
0.711061	1.84217e+06
0.712483	1.76995e+06
0.713908	1.69458e+06
0.715336	1.60684e+06
0.716766	1.52110e+06
0.718200	1.45389e+06
0.719636	1.39337e+06
0.721075	1.31918e+06
0.722517	1.23662e+06
0.723962	1.15163e+06
0.725410	1.07205e+06
0.726861	1.00706e+06
0.728315	943495.
0.729771	873478.
0.731231	801611.
0.732693	733483.
0.734159	668552.
0.735627	607163.
0.737098	548209.
0.738573	491967.
0.740050	439958.
0.741530	391163.
0.743013	344221.
0.744499	301597.
0.745988	262775.
0.747480	226382.
0.748975	192505.
0.750473	161498.
0.751974	133428.
0.753477	108352.
0.754984	86161.6
0.756494	66773.0
0.758007	50128.0
0.759523	36153.5
0.761042	24756.5
0.762564	15729.0
0.764089	8906.07
0.765618	4528.24
0.767149	2855.03
0.768683	3117.97
0.770220	5392.10
0.771761	11252.5
0.773304	21019.1
0.774851	34056.3
0.776401	48910.8
0.777953	62582.2
0.779509	79163.0
0.781068	111868.
0.782630	159066.
0.784196	209300.
0.785764	261471.
0.787336	318601.
0.788910	380941.
0.790488	439284.
0.792069	466851.
0.793653	465654.
0.795240	533480.
0.796831	710256.
0.798424	900890.
0.800021	1.06024e+06
0.801621	1.21379e+06
0.803224	1.37531e+06
0.804831	1.54386e+06
0.806440	1.72059e+06
0.808053	1.89895e+06
0.809669	2.08622e+06
0.811289	2.28630e+06
0.812911	2.50286e+06
0.814537	2.80022e+06
0.816166	3.07297e+06
0.817798	3.24965e+06
0.819434	3.48514e+06
0.821073	3.91519e+06
0.822715	4.35221e+06
0.824360	4.76808e+06
0.826009	5.14316e+06
0.827661	5.58048e+06
0.829316	6.07776e+06
0.830975	6.52417e+06
0.832637	6.98611e+06
0.834302	7.46697e+06
0.835971	7.99555e+06
0.837643	8.57822e+06
0.839318	9.14294e+06
0.840996	9.74648e+06
0.842678	1.02521e+07
0.844364	1.07367e+07
0.846052	1.10833e+07
0.847745	1.13154e+07
0.849440	1.09716e+07
0.851139	1.02026e+07
0.852841	1.07934e+07
0.854547	1.29989e+07
0.856256	1.48838e+07
0.857968	1.58209e+07
0.859684	1.54037e+07
0.861404	1.34239e+07
0.863126	1.14033e+07
0.864853	1.11275e+07
0.866582	1.18594e+07
0.868315	1.24339e+07
0.870052	1.25776e+07
0.871792	1.29063e+07
0.873536	1.42192e+07
0.875283	1.55841e+07
0.877033	1.62186e+07
0.878787	1.63928e+07
0.880545	1.68437e+07
0.882306	1.87017e+07
0.884070	2.10864e+07
0.885839	2.27136e+07
0.887610	2.38750e+07
0.889385	2.35657e+07
0.891164	2.13197e+07
0.892946	1.81852e+07
0.894732	1.75339e+07
0.896522	2.09225e+07
0.898315	2.60083e+07
0.900111	3.02768e+07
0.901912	3.28476e+07
0.903715	3.58921e+07
0.905523	3.81583e+07
0.907334	3.88348e+07
0.909148	4.03081e+07
0.910967	4.36843e+07
0.912789	4.55445e+07
0.914614	4.65068e+07
0.916443	4.65627e+07
0.918276	4.61488e+07
0.920113	4.55676e+07
0.921953	4.60566e+07
0.923797	4.49388e+07
0.925644	3.83935e+07
0.927496	2.99688e+07
0.929351	2.69398e+07
0.931209	2.87138e+07
0.933072	3.01820e+07
0.934938	3.28280e+07
0.936808	3.48920e+07
0.938681	3.77115e+07
0.940559	4.00852e+07
0.942440	4.16340e+07
0.944325	4.41381e+07
0.946213	4.65153e+07
0.948106	4.57097e+07
0.950002	4.61165e+07
0.951902	4.83444e+07
0.953806	4.71206e+07
0.955713	4.27950e+07
0.957625	4.19653e+07
0.959540	4.11253e+07
0.961459	3.93316e+07
0.963382	4.09038e+07
0.965308	4.71727e+07
0.967239	5.17155e+07
0.969174	5.21380e+07
0.971112	5.12875e+07
0.973054	5.22925e+07
0.975000	5.40138e+07
0.976950	5.92913e+07
0.978904	6.39297e+07
0.980862	6.46246e+07
0.982824	6.37651e+07
0.984789	6.69773e+07
0.986759	6.80013e+07
0.988732	6.71218e+07
0.990710	6.46846e+07
0.992691	6.29395e+07
0.994676	6.40653e+07
0.996666	5.98484e+07
0.998659	5.19077e+07
1.00066	4.61937e+07
1.00266	4.45924e+07
1.00466	4.50903e+07
1.00667	4.83548e+07
1.00869	5.13340e+07
1.01070	5.45566e+07
1.01272	5.46979e+07
1.01475	5.52560e+07
1.01678	5.96013e+07
1.01881	6.70207e+07
1.02085	7.45148e+07
1.02289	7.73048e+07
1.02494	7.55336e+07
1.02699	7.54591e+07
1.02904	8.35744e+07
1.03110	9.20474e+07
1.03316	9.67011e+07
1.03523	9.97828e+07
1.03730	1.04447e+08
1.03937	1.09827e+08
1.04145	1.14996e+08
1.04353	1.20281e+08
1.04562	1.21047e+08
1.04771	1.18592e+08
1.04981	1.15950e+08
1.05191	1.13860e+08
1.05401	1.11402e+08
1.05612	1.08263e+08
1.05823	1.05481e+08
1.06035	1.09053e+08
1.06247	1.16784e+08
1.06459	1.21937e+08
1.06672	1.27334e+08
1.06886	1.30601e+08
1.07099	1.29212e+08
1.07314	1.29890e+08
1.07528	1.39858e+08
1.07743	1.50811e+08
1.07959	1.55420e+08
1.08175	1.58745e+08
1.08391	1.62043e+08
1.08608	1.56386e+08
1.08825	1.46814e+08
1.09043	1.30043e+08
1.09261	1.17327e+08
1.09479	1.06412e+08
1.09698	9.86937e+07
1.09918	9.20519e+07
1.10137	8.79823e+07
1.10358	8.30226e+07
1.10578	7.71594e+07
1.10800	7.13268e+07
1.11021	6.54490e+07
1.11243	5.92755e+07
1.11466	5.60427e+07
1.11689	4.84900e+07
1.11912	4.37983e+07
1.12136	4.55551e+07
1.12360	4.97051e+07
1.12585	5.23139e+07
1.12810	4.92935e+07
1.13036	4.32037e+07
1.13262	3.80375e+07
1.13488	3.57228e+07
1.13715	4.04827e+07
1.13943	4.48421e+07
1.14170	4.96503e+07
1.14399	5.73739e+07
1.14628	6.48004e+07
1.14857	6.38156e+07
1.15087	6.11804e+07
1.15317	5.99506e+07
1.15547	6.05202e+07
1.15778	6.29836e+07
1.16010	6.59759e+07
1.16242	6.47946e+07
1.16475	6.19823e+07
1.16707	5.49112e+07
1.16941	5.06733e+07
1.17175	5.37092e+07
1.17409	5.26891e+07
1.17644	4.68091e+07
1.17879	4.91532e+07
1.18115	6.18313e+07
1.18351	7.40200e+07
1.18588	8.00907e+07
1.18825	8.72546e+07
1.19063	9.13351e+07
1.19301	9.45748e+07
1.19539	9.60413e+07
1.19778	9.52082e+07
1.20018	9.98826e+07
1.20258	1.07127e+08
1.20499	1.14796e+08
1.20740	1.24408e+08
1.20981	1.32022e+08
1.21223	1.38324e+08
1.21465	1.44351e+08
1.21708	1.46859e+08
1.21952	1.49407e+08
1.22196	1.52494e+08
1.22440	1.57785e+08
1.22685	1.69790e+08
1.22930	1.83349e+08
1.23176	1.92635e+08
1.23423	1.96053e+08
1.23669	1.92209e+08
1.23917	1.77889e+08
1.24165	1.59878e+08
1.24413	1.56723e+08
1.24662	1.64394e+08
1.24911	1.57106e+08
1.25161	1.43901e+08
1.25411	1.54470e+08
1.25662	1.81577e+08
1.25913	2.01775e+08
1.26165	2.08824e+08
1.26417	2.12070e+08
1.26670	2.13991e+08
1.26924	2.15427e+08
1.27177	2.16454e+08
1.27432	2.16366e+08
1.27687	2.12008e+08
1.27942	2.00368e+08
1.28198	1.92729e+08
1.28454	1.94604e+08
1.28711	1.93830e+08
1.28969	1.83506e+08
1.29227	1.83990e+08
1.29485	1.89708e+08
1.29744	1.81211e+08
1.30003	1.70455e+08
1.30263	1.74172e+08
1.30524	1.75957e+08
1.30785	1.73705e+08
1.31047	1.67747e+08
1.31309	1.63619e+08
1.31571	1.63113e+08
1.31834	1.56524e+08
1.32098	1.47483e+08
1.32362	1.35284e+08
1.32627	1.14040e+08
1.32892	8.22293e+07
1.33158	5.08474e+07
1.33424	3.24704e+07
1.33691	2.15746e+07
1.33959	1.85901e+07
1.34227	1.93837e+07
1.34495	1.85739e+07
1.34764	1.63495e+07
1.35033	1.36278e+07
1.35304	1.07570e+07
1.35574	8.81230e+06
1.35845	7.31219e+06
1.36117	8.16166e+06
1.36389	1.06092e+07
1.36662	1.16428e+07
1.36935	1.08545e+07
1.37209	1.11296e+07
1.37484	1.21720e+07
1.37759	1.22473e+07
1.38034	1.24879e+07
1.38310	1.44879e+07
1.38587	1.50607e+07
1.38864	1.42978e+07
1.39142	1.25773e+07
1.39420	1.22935e+07
1.39699	1.20206e+07
1.39978	1.07689e+07
1.40258	1.03076e+07
1.40539	9.81891e+06
1.40820	9.86838e+06
1.41101	1.04064e+07
1.41384	1.09295e+07
1.41666	1.05979e+07
1.41950	1.06181e+07
1.42234	1.05514e+07
1.42518	1.05575e+07
1.42803	1.08807e+07
1.43089	1.07297e+07
1.43375	1.05341e+07
1.43662	9.54173e+06
1.43949	9.79648e+06
1.44237	1.15720e+07
1.44525	1.41533e+07
1.44814	1.64742e+07
1.45104	1.71525e+07
1.45394	1.87637e+07
1.45685	2.21004e+07
1.45976	2.43380e+07
1.46268	2.46461e+07
1.46561	2.40064e+07
1.46854	2.06773e+07
1.47148	1.94989e+07
1.47442	2.15367e+07
1.47737	2.26206e+07
1.48032	2.22356e+07
1.48328	2.23819e+07
1.48625	2.47020e+07
1.48922	2.79409e+07
1.49220	2.85085e+07
1.49518	2.55478e+07
1.49817	2.66704e+07
1.50117	3.02785e+07
1.50417	3.36477e+07
1.50718	3.51774e+07
1.51020	3.50249e+07
1.51322	3.69769e+07
