0.600000	32.5557
0.601200	35.4884
0.602402	40.2891
0.603607	46.0439
0.604814	52.4446
0.606024	59.5737
0.607236	67.5239
0.608450	76.3944
0.609667	86.2724
0.610887	97.2279
0.612108	109.310
0.613333	122.524
0.614559	136.910
0.615788	152.751
0.617020	170.225
0.618254	189.025
0.619491	209.588
0.620729	232.720
0.621971	257.758
0.623215	285.235
0.624461	315.894
0.625710	349.314
0.626962	385.172
0.628215	423.925
0.629472	465.858
0.630731	510.787
0.631992	560.351
0.633256	613.657
0.634523	671.958
0.635792	735.499
0.637063	804.589
0.638337	878.940
0.639614	958.876
0.640893	1045.28
0.642175	1137.93
0.643459	1236.74
0.644746	1341.11
0.646036	1447.58
0.647328	1565.25
0.648623	1703.22
0.649920	1847.64
0.651220	1988.23
0.652522	2146.19
0.653827	2320.40
0.655135	2493.51
0.656445	2672.09
0.657758	2863.35
0.659073	3076.18
0.660391	3291.36
0.661712	3517.04
0.663036	3746.95
0.664362	3986.46
0.665690	4229.72
0.667022	4467.00
0.668356	4623.88
0.669692	4225.22
0.671032	3923.04
0.672374	5078.23
0.673719	5730.94
0.675066	6049.12
0.676416	6322.73
0.677769	6579.06
0.679124	6825.35
0.680483	7060.57
0.681844	7279.98
0.683207	7485.79
0.684574	7674.00
0.685943	7840.91
0.687315	7981.93
0.688689	8099.33
0.690067	8157.35
0.691447	8092.27
0.692830	7997.22
0.694215	8059.73
0.695604	8223.00
0.696995	8306.65
0.698389	8270.85
0.699786	8169.95
0.701185	8074.53
0.702587	7993.39
0.703993	7869.06
0.705401	7742.22
0.706811	7613.69
0.708225	7479.99
0.709641	7323.64
0.711061	7135.33
0.712483	6934.66
0.713908	6750.45
0.715336	6467.22
0.716766	5970.22
0.718200	5739.07
0.719636	5649.35
0.721075	5564.36
0.722517	5331.74
0.723962	5054.02
0.725410	4858.96
0.726861	4719.37
0.728315	4618.84
0.729771	4432.85
0.731231	4295.96
0.732693	4231.35
0.734159	4128.80
0.735627	4004.31
0.737098	3901.45
0.738573	3758.94
0.740050	3627.03
0.741530	3504.99
0.743013	3380.18
0.744499	3248.25
0.745988	3116.88
0.747480	2972.62
0.748975	2826.94
0.750473	2683.67
0.751974	2537.10
0.753477	2386.51
0.754984	2233.45
0.756494	2071.84
0.758007	1891.79
0.759523	1684.28
0.761042	1440.73
0.762564	1149.26
0.764089	790.891
0.765618	398.476
0.767149	319.880
0.768683	406.541
0.770220	446.087
0.771761	942.711
0.773304	1502.34
0.774851	1978.36
0.776401	2406.77
0.777953	2684.72
0.779509	2549.06
0.781068	3129.56
0.782630	4019.21
0.784196	4566.37
0.785764	5084.94
0.787336	5621.73
0.788910	6191.69
0.790488	6780.13
0.792069	7212.13
0.793653	6566.72
0.795240	6568.97
0.796831	8950.37
0.798424	10368.7
0.800021	11342.7
0.801621	12303.8
0.803224	13303.8
0.804831	14404.0
0.806440	15530.1
0.808053	16678.9
0.809669	17586.1
0.811289	18336.1
0.812911	19151.3
0.814537	20781.7
0.816166	22791.8
0.817798	24599.1
0.819434	26921.4
0.821073	28992.4
0.822715	29480.9
0.824360	32330.0
0.826009	35810.2
0.827661	37582.6
0.829316	39799.8
0.830975	42966.4
0.832637	46101.2
0.834302	49679.0
0.835971	52634.5
0.837643	55889.3
0.839318	59883.8
0.840996	63675.7
0.842678	68396.8
0.844364	73119.1
0.846052	77599.0
0.847745	82733.5
0.849440	86023.5
0.851139	78578.6
0.852841	82040.1
0.854547	102752.
0.856256	112782.
0.857968	119694.
0.859684	126009.
0.861404	131512.
0.863126	138064.
0.864853	145900.
0.866582	154615.
0.868315	163704.
0.870052	172436.
0.871792	181586.
0.873536	190967.
0.875283	199562.
