0.600000	29.4740
0.601200	31.9793
0.602402	34.8159
0.603607	39.0031
0.604814	44.0337
0.606024	50.0171
0.607236	56.7914
0.608450	64.3056
0.609667	72.6524
0.610887	81.8089
0.612108	91.9245
0.613333	103.008
0.614559	115.347
0.615788	128.890
0.617020	143.611
0.618254	160.132
0.619491	178.126
0.620729	199.038
0.621971	221.712
0.623215	247.029
0.624461	274.603
0.625710	305.656
0.626962	339.475
0.628215	376.254
0.629472	417.166
0.630731	461.402
0.631992	511.282
0.633256	565.066
0.634523	624.847
0.635792	690.640
0.637063	764.140
0.638337	844.351
0.639614	932.639
0.640893	1028.00
0.642175	1129.01
0.643459	1241.10
0.644746	1362.90
0.646036	1485.30
0.647328	1643.86
0.648623	1792.54
0.649920	1975.81
0.651220	2157.75
0.652522	2348.67
0.653827	2566.50
0.655135	2795.43
0.656445	3035.44
0.657758	3287.32
0.659073	3551.65
0.660391	3854.23
0.661712	4168.93
0.663036	4460.93
0.664362	4782.22
0.665690	5048.28
0.667022	5241.94
0.668356	5337.05
0.669692	5466.79
0.671032	5743.72
0.672374	6306.83
0.673719	6970.32
0.675066	7594.26
0.676416	8121.84
0.677769	8549.65
0.679124	8934.18
0.680483	9284.46
0.681844	9609.89
0.683207	9912.95
0.684574	10181.0
0.685943	10401.2
0.687315	10589.2
0.688689	10664.7
0.690067	10724.5
0.691447	10630.5
0.692830	10564.6
0.694215	10608.5
0.695604	10728.2
0.696995	10793.1
0.698389	10667.5
0.699786	10567.2
0.701185	10344.1
0.702587	10006.1
0.703993	9960.66
0.705401	9695.96
0.706811	9491.75
0.708225	9268.32
0.709641	8953.81
0.711061	8663.12
0.712483	8309.15
0.713908	7841.70
0.715336	7433.34
0.716766	6887.28
0.718200	6605.60
0.719636	6383.87
0.721075	5998.47
0.722517	5777.91
0.723962	5631.75
0.725410	5253.57
0.726861	4878.38
0.728315	4839.10
0.729771	4591.58
0.731231	4345.42
0.732693	4365.00
0.734159	4197.89
0.735627	4160.80
0.737098	3994.08
0.738573	3821.88
0.740050	3705.62
0.741530	3545.34
0.743013	3408.42
0.744499	3308.71
0.745988	3155.66
0.747480	3005.36
0.748975	2853.75
0.750473	2701.79
0.751974	2535.68
0.753477	2355.77
0.754984	2168.05
0.756494	1962.01
0.758007	1734.64
0.759523	1478.25
0.761042	1200.23
0.762564	916.375
0.764089	661.120
0.765618	473.443
0.767149	385.802
0.768683	417.287
0.770220	576.969
0.771761	863.591
0.773304	1246.78
0.774851	1665.51
0.776401	2066.27
0.777953	2446.57
0.779509	2849.00
0.781068	3354.75
0.782630	3949.18
0.784196	4570.70
0.785764	5191.69
0.787336	5775.05
0.788910	6281.23
0.790488	6752.79
0.792069	7097.79
0.793653	7502.97
0.795240	8208.74
0.796831	9306.30
0.798424	10580.5
0.800021	11903.4
0.801621	13114.6
0.803224	14286.6
0.804831	15397.4
0.806440	16480.4
0.808053	17695.0
0.809669	19035.2
0.811289	19180.0
0.812911	21306.2
0.814537	23274.7
0.816166	24587.1
0.817798	25781.6
0.819434	28683.5
0.821073	32322.4
0.822715	35646.0
0.824360	38168.3
0.826009	41265.0
0.827661	43832.1
0.829316	47406.1
0.830975	53033.0
