0.600000	14.5330
0.601200	15.4976
0.602402	16.6014
0.603607	18.1995
0.604814	20.1024
0.606024	22.3339
0.607236	24.8046
0.608450	27.4798
0.609667	30.3650
0.610887	33.4391
0.612108	36.7311
0.613333	40.2183
0.614559	43.9559
0.615788	47.9557
0.617020	52.1532
0.618254	56.7097
0.619491	61.5902
0.620729	66.9771
0.621971	72.6912
0.623215	78.9347
0.624461	85.4884
0.625710	92.6515
0.626962	100.131
0.628215	108.061
0.629472	116.532
0.630731	125.415
0.631992	134.937
0.633256	144.874
0.634523	155.620
0.635792	166.930
0.637063	179.064
0.638337	191.813
0.639614	205.271
0.640893	219.302
0.642175	233.725
0.643459	248.945
0.644746	264.768
0.646036	280.297
0.647328	299.509
0.648623	316.929
0.649920	337.854
0.651220	357.970
0.652522	378.332
0.653827	400.854
0.655135	423.667
0.656445	446.800
0.657758	471.097
0.659073	495.735
0.660391	523.137
0.661712	551.163
0.663036	577.379
0.664362	605.519
0.665690	630.749
0.667022	651.495
0.668356	666.573
0.669692	684.764
0.671032	707.342
0.672374	750.794
0.673719	796.750
0.675066	840.313
0.676416	878.812
0.677769	911.550
0.679124	942.114
0.680483	971.207
0.681844	999.202
0.683207	1026.37
0.684574	1051.81
0.685943	1074.78
0.687315	1095.33
0.688689	1107.81
0.690067	1119.69
0.691447	1123.56
0.692830	1127.96
0.694215	1145.90
0.695604	1168.52
0.696995	1195.01
0.698389	1205.59
0.699786	1219.07
0.701185	1223.95
0.702587	1220.67
0.703993	1241.09
0.705401	1244.15
0.706811	1253.04
0.708225	1260.92
0.709641	1261.80
0.711061	1261.32
0.712483	1254.80
0.713908	1231.73
0.715336	1207.77
0.716766	1171.07
0.718200	1155.81
0.719636	1154.18
0.721075	1139.09
0.722517	1129.73
0.723962	1134.46
0.725410	1111.83
0.726861	1079.05
0.728315	1096.72
0.729771	1081.65
0.731231	1073.19
0.732693	1105.90
0.734159	1104.83
0.735627	1125.87
0.737098	1122.24
0.738573	1110.21
0.740050	1114.69
0.741530	1104.34
0.743013	1095.83
0.744499	1090.48
0.745988	1073.74
0.747480	1054.62
0.748975	1032.70
0.750473	1007.44
0.751974	977.565
0.753477	942.530
0.754984	902.525
0.756494	854.728
0.758007	796.136
0.759523	721.539
0.761042	628.260
0.762564	517.917
0.764089	403.964
0.765618	310.717
0.767149	264.465
0.768683	282.613
0.770220	368.559
0.771761	511.585
0.773304	684.320
0.774851	851.376
0.776401	989.718
0.777953	1106.24
0.779509	1220.88
0.781068	1375.94
0.782630	1564.37
0.784196	1758.96
0.785764	1945.93
0.787336	2111.61
0.788910	2248.75
0.790488	2362.35
0.792069	2436.49
0.793653	2518.40
0.795240	2689.74
0.796831	2952.12
0.798424	3254.05
0.800021	3557.17
0.801621	3818.89
0.803224	4061.96
0.804831	4277.83
0.806440	4470.86
0.808053	4693.31
0.809669	4877.71
0.811289	4857.41
0.812911	5162.49
0.814537	5461.33
0.816166	5652.74
0.817798	5834.54
0.819434	6281.42
0.821073	6861.72
0.822715	7295.47
0.824360	7627.30
0.826009	8048.27
0.827661	8392.36
0.829316	8785.02
0.830975	9528.96
0.832637	9281.59
0.834302	10367.8
0.835971	10864.3
0.837643	11299.5
0.839318	11926.5
0.840996	12610.7
0.842678	13064.2
0.844364	13822.7
0.846052	14500.1
0.847745	15047.0
0.849440	15505.5
0.851139	16088.8
0.852841	16904.9
0.854547	17763.2
0.856256	18816.2
0.857968	19763.4
0.859684	20572.2
0.861404	21385.5
0.863126	22155.3
0.864853	22999.7
0.866582	24054.7
0.868315	25026.9
0.870052	26043.6
0.871792	27009.3
0.873536	27907.8
0.875283	28616.1
0.877033	29098.7
0.878787	29017.2
0.880545	28732.9
0.882306	28037.5
0.884070	27408.4
0.885839	27088.0
0.887610	26941.8
0.889385	26525.6
0.891164	26318.2
0.892946	25606.0
0.894732	26744.6
0.896522	27591.1
0.898315	30512.0
0.900111	35081.5
0.901912	36652.7
0.903715	42359.4
0.905523	45386.9
0.907334	46106.4
0.909148	47839.9
0.910967	47900.7
0.912789	46751.0
0.914614	48204.8
0.916443	50031.9
0.918276	50343.0
0.920113	51827.3
0.921953	50926.2
0.923797	47898.6
0.925644	43132.6
0.927496	31874.8
0.929351	25438.9
0.931209	21310.1
0.933072	19121.8
0.934938	23632.0
0.936808	28654.2
0.938681	30030.6
0.940559	36452.6
0.942440	35668.3
0.944325	31047.7
0.946213	36042.8
0.948106	33007.3
0.950002	30108.6
0.951902	36645.2
0.953806	32078.9
0.955713	33405.7
0.957625	30029.1
0.959540	36376.7
0.961459	33446.3
0.963382	44039.6
0.965308	46800.1
0.967239	53214.0
0.969174	62782.9
0.971112	59581.9
0.973054	67333.9
0.975000	65497.5
0.976950	70228.9
0.978904	71984.3
0.980862	79397.5
0.982824	77275.2
0.984789	82003.8
0.986759	88519.8
0.988732	85749.8
0.990710	96123.1
0.992691	101453.
0.994676	107612.
0.996666	115233.
0.998659	122976.
1.00066	130792.
1.00266	135788.
1.00466	142791.
1.00667	145591.
1.00869	148791.
1.01070	150566.
1.01272	150004.
1.01475	146677.
1.01678	148961.
1.01881	147386.
1.02085	141266.
1.02289	151468.
1.02494	154070.
1.02699	156079.
1.02904	160849.
1.03110	161431.
1.03316	167137.
1.03523	165016.
1.03730	169558.
1.03937	178373.
1.04145	184298.
1.04353	195809.
1.04562	202146.
1.04771	200526.
1.04981	213892.
1.05191	219529.
1.05401	225777.
1.05612	234676.
1.05823	238964.
1.06035	244170.
1.06247	245791.
1.06459	247736.
1.06672	250497.
1.06886	251892.
1.07099	248913.
1.07314	252588.
1.07528	251398.
1.07743	254674.
1.07959	258063.
1.08175	251998.
1.08391	255062.
1.08608	252716.
1.08825	238976.
1.09043	233071.
1.09261	214570.
1.09479	203609.
1.09698	179328.
1.09918	168555.
1.10137	141894.
1.10358	119442.
1.10578	103894.
1.10800	78767.3
1.11021	68038.8
1.11243	54347.1
1.11466	41667.8
1.11689	41852.5
1.11912	40913.7
1.12136	39691.0
1.12360	44417.1
1.12585	51904.1
1.12810	46040.9
1.13036	54583.4
1.13262	52126.5
1.13488	47445.8
1.13715	68394.4
1.13943	73617.8
1.14170	77630.0
1.14399	76152.3
1.14628	65698.2
1.14857	74813.1
1.15087	47493.9
1.15317	55461.8
1.15547	54705.7
1.15778	49288.9
1.16010	53417.0
1.16242	54422.9
1.16475	66625.6
1.16707	71276.9
1.16941	85119.8
1.17175	107876.
1.17409	131601.
1.17644	155255.
1.17879	170103.
1.18115	188845.
1.18351	206712.
1.18588	210441.
1.18825	229774.
1.19063	237084.
1.19301	253094.
1.19539	265573.
1.19778	280862.
1.20018	288203.
1.20258	295360.
1.20499	310042.
1.20740	319621.
1.20981	320200.
1.21223	337885.
1.21465	326078.
1.21708	357394.
1.21952	363271.
1.22196	362111.
1.22440	401897.
1.22685	411530.
1.22930	434343.
1.23176	438207.
1.23423	478785.
1.23669	493842.
1.23917	507900.
1.24165	528294.
1.24413	557837.
1.24662	566871.
1.24911	582828.
1.25161	593287.
1.25411	615585.
1.25662	628189.
1.25913	638032.
1.26165	649072.
1.26417	668488.
1.26670	681963.
1.26924	673397.
1.27177	673937.
1.27432	658760.
1.27687	642842.
1.27942	632318.
1.28198	597336.
1.28454	549691.
1.28711	557549.
1.28969	519156.
1.29227	503533.
1.29485	497038.
1.29744	496936.
1.30003	489695.
1.30263	476592.
1.30524	466552.
1.30785	443413.
1.31047	414779.
1.31309	424019.
1.31571	386874.
1.31834	352438.
1.32098	396184.
1.32362	316740.
1.32627	353935.
1.32892	266104.
1.33158	175503.
1.33424	157566.
1.33691	90446.8
1.33959	60825.5
1.34227	35098.6
1.34495	18790.6
1.34764	13181.0
1.35033	5367.95
1.35304	4389.00
1.35574	2872.45
1.35845	2515.64
1.36117	1551.93
1.36389	2566.21
1.36662	3581.00
1.36935	4583.07
1.37209	6202.51
1.37484	8007.64
1.37759	9111.65
1.38034	9542.21
1.38310	6350.23
1.38587	6596.02
1.38864	4323.61
1.39142	5857.50
1.39420	5889.32
1.39699	7430.18
1.39978	5549.02
1.40258	8161.11
1.40539	10175.1
1.40820	6546.50
1.41101	9139.95
1.41384	9382.48
1.41666	6735.92
1.41950	13574.4
1.42234	14429.4
1.42518	18079.0
1.42803	22422.9
1.43089	27260.5
1.43375	31419.0
1.43662	29924.0
1.43949	35067.0
1.44237	44974.5
1.44525	56597.7
1.44814	68515.2
1.45104	92495.7
1.45394	96904.3
1.45685	102310.
1.45976	120396.
1.46268	93208.8
1.46561	79371.3
1.46854	63468.8
1.47148	62631.7
1.47442	45633.5
1.47737	48684.0
1.48032	59970.7
1.48328	50510.7
1.48625	55884.9
1.48922	55865.2
1.49220	55849.4
1.49518	58526.8
1.49817	87724.6
1.50117	81770.5
1.50417	87278.9
1.50718	83759.9
1.51020	74065.4
1.51322	72967.8
1.51624	72594.7
1.51927	99796.8
1.52231	116659.
1.52536	119434.
1.52841	163037.
1.53147	172929.
