0.600000	28.4082
0.601200	30.4385
0.602402	33.0602
0.603607	35.9217
0.604814	39.8758
0.606024	44.4018
0.607236	49.7173
0.608450	55.6084
0.609667	62.1124
0.610887	69.2378
0.612108	77.0139
0.613333	85.5988
0.614559	94.9508
0.615788	105.398
0.617020	116.632
0.618254	129.529
0.619491	143.324
0.620729	159.192
0.621971	176.593
0.623215	195.857
0.624461	217.504
0.625710	240.912
0.626962	267.490
0.628215	296.131
0.629472	327.888
0.630731	362.938
0.631992	401.195
0.633256	443.493
0.634523	489.778
0.635792	540.715
0.637063	596.255
0.638337	657.060
0.639614	722.962
0.640893	794.901
0.642175	871.862
0.643459	955.273
0.644746	1046.13
0.646036	1141.46
0.647328	1248.62
0.648623	1359.94
0.649920	1480.05
0.651220	1609.32
0.652522	1743.58
0.653827	1888.34
0.655135	2038.18
0.656445	2199.53
0.657758	2363.58
0.659073	2538.90
0.660391	2717.57
0.661712	2904.04
0.663036	3085.71
0.664362	3261.77
0.665690	3407.54
0.667022	3531.44
0.668356	3631.38
0.669692	3773.42
0.671032	3966.30
0.672374	4256.03
0.673719	4585.28
0.675066	4925.24
0.676416	5235.60
0.677769	5502.48
0.679124	5740.73
0.680483	5949.89
0.681844	6145.23
0.683207	6319.18
0.684574	6476.67
0.685943	6603.95
0.687315	6701.11
0.688689	6769.03
0.690067	6795.57
0.691447	6830.02
0.692830	6834.61
0.694215	6840.39
0.695604	6854.62
0.696995	6794.70
0.698389	6811.31
0.699786	6689.24
0.701185	6670.64
0.702587	6538.42
0.703993	6468.25
0.705401	6345.27
0.706811	6198.09
0.708225	6071.74
0.709641	5877.13
0.711061	5727.50
0.712483	5503.69
0.713908	5285.25
0.715336	5060.86
0.716766	4811.25
0.718200	4616.21
0.719636	4404.51
0.721075	4213.95
0.722517	4027.47
0.723962	3807.35
0.725410	3709.36
0.726861	3482.76
0.728315	3445.09
0.729771	3256.08
0.731231	3163.20
0.732693	3060.51
0.734159	2937.80
0.735627	2862.97
0.737098	2756.65
0.738573	2666.84
0.740050	2582.00
0.741530	2494.26
0.743013	2405.43
0.744499	2333.99
0.745988	2240.51
0.747480	2161.83
0.748975	2073.31
0.750473	1982.37
0.751974	1883.25
0.753477	1776.81
0.754984	1659.98
0.756494	1531.75
0.758007	1389.19
0.759523	1231.43
0.761042	1060.57
0.762564	884.554
0.764089	720.893
0.765618	598.395
0.767149	542.582
0.768683	578.413
0.770220	704.849
0.771761	910.996
0.773304	1167.06
0.774851	1434.73
0.776401	1718.22
0.777953	1975.88
0.779509	2296.05
0.781068	2606.17
0.782630	2998.45
0.784196	3374.78
0.785764	3766.53
0.787336	4130.81
0.788910	4452.17
0.790488	4748.63
0.792069	5045.12
0.793653	5393.35
0.795240	5884.12
0.796831	6499.17
0.798424	7232.26
0.800021	8012.22
0.801621	8816.33
0.803224	9606.27
0.804831	10401.9
0.806440	11254.8
0.808053	12029.8
0.809669	12885.7
0.811289	13903.2
0.812911	15069.5
0.814537	16261.3
0.816166	17685.6
0.817798	19097.8
0.819434	20713.8
0.821073	22322.3
0.822715	24051.6
0.824360	25582.4
0.826009	27966.7
0.827661	29638.2
0.829316	32283.8
0.830975	34468.5
0.832637	36596.7
0.834302	39447.4
0.835971	41880.7
0.837643	45095.7
0.839318	47976.4
0.840996	51247.1
0.842678	54405.2
0.844364	57796.9
0.846052	60457.8
0.847745	63321.8
0.849440	65877.7
0.851139	69597.7
0.852841	74165.7
0.854547	80187.9
0.856256	86710.1
0.857968	93153.9
0.859684	99516.4
0.861404	105347.
0.863126	111179.
0.864853	117261.
0.866582	123192.
0.868315	129864.
0.870052	135830.
0.871792	142583.
0.873536	147758.
0.875283	153226.
0.877033	156485.
0.878787	158995.
0.880545	159120.
0.882306	159336.
0.884070	157896.
0.885839	155905.
0.887610	155562.
0.889385	150056.
0.891164	150351.
0.892946	147069.
0.894732	158016.
0.896522	163086.
0.898315	186662.
0.900111	203918.
0.901912	229523.
0.903715	247006.
0.905523	270876.
0.907334	276271.
0.909148	298231.
0.910967	286624.
0.912789	311663.
0.914614	293498.
0.916443	321772.
0.918276	286907.
0.920113	323727.
0.921953	287328.
0.923797	289419.
0.925644	245090.
0.927496	208974.
0.929351	181447.
0.931209	156027.
0.933072	166852.
0.934938	169221.
0.936808	193244.
0.938681	205945.
0.940559	220458.
0.942440	224754.
0.944325	234949.
0.946213	236084.
0.948106	237463.
0.950002	231238.
0.951902	224833.
0.953806	235511.
0.955713	209192.
0.957625	244479.
0.959540	205677.
0.961459	257810.
0.963382	250209.
0.965308	288028.
0.967239	332723.
0.969174	321666.
0.971112	383776.
0.973054	353552.
0.975000	413637.
0.976950	391817.
0.978904	433154.
0.980862	442655.
0.982824	453169.
0.984789	485310.
0.986759	486816.
0.988732	533013.
0.990710	537630.
0.992691	596923.
0.994676	604362.
0.996666	670053.
0.998659	680833.
1.00066	740117.
1.00266	766166.
1.00466	809297.
1.00667	831990.
1.00869	856294.
1.01070	880597.
1.01272	895572.
1.01475	909656.
1.01678	920507.
1.01881	934293.
1.02085	955769.
1.02289	970181.
1.02494	987151.
1.02699	1.00362e+06
1.02904	1.01184e+06
1.03110	1.04477e+06
1.03316	1.05507e+06
1.03523	1.08924e+06
1.03730	1.10623e+06
1.03937	1.13609e+06
1.04145	1.17217e+06
1.04353	1.19366e+06
1.04562	1.23176e+06
1.04771	1.24460e+06
1.04981	1.28995e+06
1.05191	1.30194e+06
1.05401	1.34064e+06
1.05612	1.36387e+06
1.05823	1.38146e+06
1.06035	1.40045e+06
1.06247	1.41046e+06
1.06459	1.41313e+06
1.06672	1.42219e+06
1.06886	1.40314e+06
1.07099	1.41661e+06
1.07314	1.39986e+06
1.07528	1.40714e+06
1.07743	1.41010e+06
1.07959	1.38698e+06
1.08175	1.39067e+06
1.08391	1.33675e+06
1.08608	1.30874e+06
1.08825	1.20720e+06
1.09043	1.14605e+06
1.09261	1.06188e+06
1.09479	942556.
1.09698	905061.
1.09918	758893.
1.10137	725871.
1.10358	590330.
1.10578	535144.
1.10800	441790.
1.11021	397829.
1.11243	323622.
1.11466	326652.
1.11689	239702.
1.11912	306468.
1.12136	205636.
1.12360	313766.
1.12585	242681.
1.12810	310240.
1.13036	270173.
1.13262	300100.
1.13488	305914.
1.13715	336295.
1.13943	364790.
1.14170	393314.
1.14399	373486.
1.14628	379941.
1.14857	351367.
1.15087	353807.
1.15317	332988.
1.15547	333523.
1.15778	320842.
1.16010	346179.
1.16242	359232.
1.16475	360043.
1.16707	432802.
1.16941	444638.
1.17175	538650.
1.17409	580377.
1.17644	680424.
1.17879	759662.
1.18115	826899.
1.18351	949288.
1.18588	969818.
1.18825	1.10862e+06
1.19063	1.11378e+06
1.19301	1.22867e+06
1.19539	1.27040e+06
1.19778	1.35241e+06
1.20018	1.38506e+06
1.20258	1.48266e+06
1.20499	1.49823e+06
1.20740	1.61537e+06
1.20981	1.60713e+06
1.21223	1.68669e+06
1.21465	1.73280e+06
1.21708	1.76899e+06
1.21952	1.84372e+06
1.22196	1.87634e+06
1.22440	1.97493e+06
1.22685	1.97060e+06
1.22930	2.08578e+06
1.23176	2.09694e+06
1.23423	2.18758e+06
1.23669	2.17780e+06
1.23917	2.27319e+06
1.24165	2.29753e+06
1.24413	2.34503e+06
1.24662	2.37859e+06
1.24911	2.41089e+06
1.25161	2.43064e+06
1.25411	2.49687e+06
1.25662	2.49734e+06
1.25913	2.58127e+06
1.26165	2.58668e+06
1.26417	2.63578e+06
1.26670	2.64177e+06
1.26924	2.64368e+06
1.27177	2.62928e+06
1.27432	2.54012e+06
1.27687	2.54418e+06
1.27942	2.36772e+06
1.28198	2.42903e+06
1.28454	2.22644e+06
1.28711	2.27325e+06
1.28969	2.14316e+06
1.29227	2.07056e+06
1.29485	2.09573e+06
1.29744	1.93890e+06
1.30003	1.96986e+06
1.30263	1.96241e+06
1.30524	1.82917e+06
1.30785	1.84793e+06
1.31047	1.76815e+06
1.31309	1.67477e+06
1.31571	1.75431e+06
1.31834	1.54728e+06
1.32098	1.64333e+06
1.32362	1.33119e+06
1.32627	1.32806e+06
1.32892	949630.
1.33158	844568.
1.33424	554401.
1.33691	443000.
1.33959	268713.
1.34227	221628.
1.34495	157118.
1.34764	109223.
1.35033	80428.7
1.35304	57631.8
1.35574	37844.4
1.35845	42854.8
1.36117	26449.1
1.36389	47374.5
1.36662	44107.5
1.36935	75436.4
1.37209	61173.3
1.37484	102966.
1.37759	75511.3
1.38034	100399.
1.38310	77693.1
1.38587	80492.0
1.38864	76336.1
1.39142	64265.8
1.39420	75950.1
1.39699	58963.2
1.39978	80012.5
1.40258	65902.0
1.40539	87823.1
1.40820	70717.5
1.41101	97860.8
1.41384	79299.7
1.41666	111691.
1.41950	95414.1
1.42234	120291.
1.42518	118948.
1.42803	136993.
1.43089	139797.
1.43375	158434.
1.43662	158509.
1.43949	200413.
1.44237	219424.
1.44525	271171.
1.44814	333409.
1.45104	335754.
1.45394	418934.
1.45685	404422.
1.45976	449652.
1.46268	411992.
1.46561	469392.
1.46854	374342.
1.47148	425832.
1.47442	344497.
1.47737	407537.
1.48032	391521.
1.48328	376143.
1.48625	434336.
1.48922	369928.
1.49220	487068.
1.49518	475757.
1.49817	549856.
1.50117	518033.
1.50417	640904.
1.50718	527214.
1.51020	605247.
1.51322	586784.
1.51624	674320.
1.51927	745106.
1.52231	863181.
1.52536	899033.
1.52841	1.01307e+06
1.53147	978432.
1.53453	1.18055e+06
1.53760	1.14828e+06
1.54067	1.32373e+06
1.54375	1.40104e+06
1.54684	1.45591e+06
1.54993	1.71558e+06
1.55303	1.68296e+06
1.55614	1.94473e+06
1.55925	1.99182e+06
1.56237	2.17331e+06
1.56550	2.35184e+06
1.56863	2.36005e+06
1.57176	2.65036e+06
1.57491	2.58611e+06
1.57806	2.74257e+06
1.58121	2.76145e+06
1.58438	2.77401e+06
1.58754	2.79306e+06
1.59072	2.83679e+06
1.59390	2.70272e+06
1.59709	2.71024e+06
1.60028	2.47931e+06
1.60348	2.41491e+06
1.60669	2.19526e+06
1.60990	2.03519e+06
1.61312	1.97113e+06
1.61635	1.66361e+06
1.61958	1.71610e+06
1.62282	1.34845e+06
1.62607	1.53667e+06
1.62932	1.22249e+06
1.63258	1.36429e+06
1.63584	1.33938e+06
1.63911	1.35850e+06
1.64239	1.43586e+06
1.64568	1.38892e+06
1.64897	1.45020e+06
1.65227	1.41467e+06
1.65557	1.46518e+06
1.65888	1.36943e+06
1.66220	1.24282e+06
1.66552	1.02345e+06
1.66886	1.00078e+06
1.67219	899644.
1.67554	903856.
1.67889	905544.
1.68225	858418.
1.68561	966394.
1.68898	734691.
1.69236	850264.
1.69574	592878.
1.69914	701417.
1.70253	536123.
1.70594	703605.
1.70935	649045.
1.71277	808525.
1.71620	850759.
1.71963	1.00310e+06
1.72307	950868.
1.72651	1.13798e+06
1.72997	961155.
1.73343	1.09748e+06
1.73689	1.02809e+06
1.74037	1.14952e+06
1.74385	1.05567e+06
1.74733	1.25806e+06
1.75083	971459.
1.75433	1.09157e+06
1.75784	796394.
1.76136	899142.
1.76488	680968.
1.76841	748584.
1.77194	603312.
1.77549	605252.
1.77904	606452.
1.78260	494625.
1.78616	579014.
1.78973	387255.
1.79331	466272.
1.79690	317938.
1.80049	375494.
1.80410	284652.
1.80770	319038.
1.81132	278684.
1.81494	297427.
1.81857	265907.
1.82221	297443.
1.82585	241540.
1.82950	251378.
1.83316	218618.
1.83683	217401.
1.84050	189304.
1.84418	222189.
1.84787	210728.
1.85157	220448.
1.85527	210488.
1.85898	189480.
1.86270	188249.
1.86642	166998.
1.87016	220463.
1.87390	238556.
1.87765	321404.
1.88140	344502.
1.88516	419424.
1.88893	363743.
1.89271	452417.
1.89650	312395.
1.90029	360421.
1.90409	261337.
1.90790	264217.
1.91171	217679.
1.91554	229161.
1.91937	183551.
1.92321	217647.
1.92705	171219.
1.93091	170017.
1.93477	142086.
1.93864	169784.
1.94252	104400.
1.94640	193933.
1.95029	129069.
1.95419	231008.
1.95810	181662.
1.96202	251544.
1.96594	269106.
1.96988	294506.
1.97382	333103.
1.97776	339930.
1.98172	430278.
1.98568	406804.
1.98965	533670.
1.99363	525356.
1.99762	641745.
2.00161	624527.
2.00562	744380.
2.00963	649343.
2.01365	752044.
2.01768	695383.
2.02171	780485.
2.02575	906087.
2.02981	860374.
2.03386	1.08617e+06
2.03793	987131.
2.04201	1.20153e+06
2.04609	1.18747e+06
2.05018	1.33656e+06
2.05428	1.38423e+06
2.05839	1.49338e+06
2.06251	1.56182e+06
2.06663	1.61685e+06
2.07077	1.69594e+06
2.07491	1.73098e+06
2.07906	1.83978e+06
2.08322	1.82444e+06
2.08738	1.93139e+06
2.09156	1.88638e+06
2.09574	1.91833e+06
2.09993	1.90105e+06
2.10413	1.88626e+06
2.10834	1.84509e+06
2.11256	1.83495e+06
2.11678	1.81141e+06
2.12102	1.76511e+06
2.12526	1.72421e+06
2.12951	1.70690e+06
2.13377	1.61666e+06
2.13804	1.58531e+06
2.14231	1.47070e+06
2.14660	1.38745e+06
2.15089	1.29999e+06
2.15519	1.14910e+06
2.15950	1.12581e+06
2.16382	967883.
2.16815	995597.
2.17248	823883.
2.17683	803703.
2.18118	668968.
2.18554	654848.
2.18992	512128.
2.19430	429275.
2.19868	317966.
2.20308	268678.
