0.600000	40.0860
0.601200	43.0379
0.602402	46.9818
0.603607	51.3834
0.604814	57.5813
0.606024	64.8329
0.607236	73.5192
0.608450	83.3148
0.609667	94.2910
0.610887	106.428
0.612108	119.750
0.613333	134.478
0.614559	150.438
0.615788	168.231
0.617020	187.086
0.618254	208.731
0.619491	231.460
0.620729	257.536
0.621971	285.678
0.623215	316.424
0.624461	350.594
0.625710	386.746
0.626962	427.501
0.628215	470.445
0.629472	517.487
0.630731	568.718
0.631992	623.840
0.633256	684.164
0.634523	749.438
0.635792	820.494
0.637063	897.060
0.638337	979.934
0.639614	1068.56
0.640893	1164.33
0.642175	1265.23
0.643459	1373.50
0.644746	1490.82
0.646036	1611.95
0.647328	1749.97
0.648623	1891.60
0.649920	2045.18
0.651220	2210.77
0.652522	2381.39
0.653827	2566.05
0.655135	2755.50
0.656445	2960.90
0.657758	3167.63
0.659073	3390.64
0.660391	3616.46
0.661712	3854.24
0.663036	4085.39
0.664362	4312.00
0.665690	4500.42
0.667022	4665.08
0.668356	4794.54
0.669692	4980.22
0.671032	5213.23
0.672374	5568.46
0.673719	5960.21
0.675066	6366.83
0.676416	6736.40
0.677769	7052.72
0.679124	7336.68
0.680483	7583.51
0.681844	7815.70
0.683207	8020.87
0.684574	8210.12
0.685943	8363.59
0.687315	8488.76
0.688689	8581.66
0.690067	8628.34
0.691447	8690.10
0.692830	8713.78
0.694215	8737.46
0.695604	8778.11
0.696995	8706.96
0.698389	8757.88
0.699786	8601.64
0.701185	8608.11
0.702587	8445.33
0.703993	8381.42
0.705401	8244.10
0.706811	8076.02
0.708225	7949.50
0.709641	7722.92
0.711061	7571.34
0.712483	7306.67
0.713908	7052.38
0.715336	6781.57
0.716766	6480.19
0.718200	6251.82
0.719636	6005.71
0.721075	5783.25
0.722517	5573.82
0.723962	5300.82
0.725410	5223.52
0.726861	4927.34
0.728315	4937.13
0.729771	4689.52
0.731231	4594.01
0.732693	4477.92
0.734159	4318.65
0.735627	4232.97
0.737098	4083.06
0.738573	3952.12
0.740050	3825.14
0.741530	3684.18
0.743013	3534.94
0.744499	3413.38
0.745988	3244.97
0.747480	3104.82
0.748975	2945.00
0.750473	2786.54
0.751974	2620.09
0.753477	2452.34
0.754984	2278.48
0.756494	2097.14
0.758007	1898.90
0.759523	1677.63
0.761042	1432.34
0.762564	1174.12
0.764089	931.063
0.765618	747.442
0.767149	661.989
0.768683	710.170
0.770220	891.689
0.771761	1189.36
0.773304	1556.75
0.774851	1938.70
0.776401	2326.21
0.777953	2683.40
0.779509	3109.14
0.781068	3551.50
0.782630	4103.28
0.784196	4667.60
0.785764	5254.94
0.787336	5820.43
0.788910	6319.11
0.790488	6782.86
0.792069	7242.24
0.793653	7786.91
0.795240	8547.98
0.796831	9510.38
0.798424	10640.0
0.800021	11831.0
0.801621	13031.7
0.803224	14177.2
0.804831	15293.1
0.806440	16468.2
0.808053	17463.5
0.809669	18580.2
0.811289	19838.6
0.812911	21388.8
0.814537	22856.2
0.816166	24797.1
0.817798	26545.6
0.819434	28671.1
0.821073	30666.6
0.822715	32905.5
0.824360	34776.9
0.826009	38005.2
0.827661	40055.9
0.829316	43669.9
0.830975	46458.8
0.832637	49231.7
0.834302	53039.0
0.835971	56195.4
0.837643	60526.1
0.839318	64404.8
0.840996	68847.9
0.842678	73184.0
0.844364	77807.7
0.846052	81501.0
0.847745	85498.2
0.849440	89037.9
0.851139	94179.1
0.852841	100271.
0.854547	108340.
0.856256	116947.
0.857968	125545.
0.859684	134002.
0.861404	142024.
0.863126	149960.
0.864853	158665.
0.866582	167168.
0.868315	177071.
0.870052	186068.
0.871792	196608.
0.873536	204612.
0.875283	213602.
0.877033	218864.
0.878787	223352.
0.880545	224100.
0.882306	225126.
0.884070	223852.
0.885839	221734.
0.887610	222015.
0.889385	214252.
0.891164	215316.
0.892946	210605.
0.894732	228171.
0.896522	237610.
0.898315	275876.
0.900111	306085.
0.901912	349308.
0.903715	380224.
0.905523	420648.
0.907334	431468.
0.909148	469244.
0.910967	451141.
0.912789	495939.
0.914614	465432.
0.916443	518804.
0.918276	461274.
0.920113	528161.
0.921953	463606.
0.923797	468923.
0.925644	384814.
0.927496	324720.
0.929351	266024.
0.931209	226322.
0.933072	234803.
0.934938	246535.
0.936808	283519.
0.938681	312025.
0.940559	337896.
0.942440	344098.
0.944325	360770.
0.946213	357820.
0.948106	356427.
0.950002	350164.
0.951902	331995.
0.953806	355408.
0.955713	307816.
0.957625	372203.
0.959540	307900.
0.961459	401377.
0.963382	400050.
0.965308	470284.
0.967239	560141.
0.969174	549842.
0.971112	670211.
0.973054	623982.
0.975000	738461.
0.976950	706311.
0.978904	784045.
0.980862	810681.
0.982824	832589.
0.984789	904985.
0.986759	910316.
0.988732	1.01428e+06
0.990710	1.02844e+06
0.992691	1.16103e+06
0.994676	1.18677e+06
0.996666	1.33581e+06
0.998659	1.37166e+06
1.00066	1.51208e+06
1.00266	1.57984e+06
1.00466	1.68888e+06
1.00667	1.75058e+06
1.00869	1.81695e+06
1.01070	1.87931e+06
1.01272	1.92348e+06
1.01475	1.96058e+06
1.01678	1.99532e+06
1.01881	2.03560e+06
1.02085	2.09951e+06
1.02289	2.15044e+06
1.02494	2.21218e+06
1.02699	2.27362e+06
1.02904	2.30733e+06
1.03110	2.40259e+06
1.03316	2.42484e+06
1.03523	2.51607e+06
1.03730	2.55441e+06
1.03937	2.62848e+06
1.04145	2.71814e+06
1.04353	2.76259e+06
1.04562	2.86084e+06
1.04771	2.87516e+06
1.04981	2.99156e+06
1.05191	3.00392e+06
1.05401	3.10193e+06
1.05612	3.15359e+06
1.05823	3.19901e+06
1.06035	3.24524e+06
1.06247	3.27101e+06
1.06459	3.27648e+06
1.06672	3.30054e+06
1.06886	3.25563e+06
1.07099	3.29029e+06
1.07314	3.25282e+06
1.07528	3.27150e+06
1.07743	3.27394e+06
1.07959	3.21360e+06
1.08175	3.20222e+06
1.08391	3.04897e+06
1.08608	2.94014e+06
1.08825	2.64472e+06
1.09043	2.44411e+06
1.09261	2.16292e+06
1.09479	1.83753e+06
1.09698	1.66859e+06
1.09918	1.31529e+06
1.10137	1.20092e+06
1.10358	906512.
1.10578	793328.
1.10800	605952.
1.11021	526405.
1.11243	403033.
1.11466	389094.
1.11689	281465.
1.11912	357512.
1.12136	238408.
1.12360	373532.
1.12585	282343.
1.12810	375826.
1.13036	321398.
1.13262	373164.
1.13488	382086.
1.13715	432610.
1.13943	466989.
1.14170	513687.
1.14399	473704.
1.14628	487037.
1.14857	436565.
1.15087	433042.
1.15317	402368.
1.15547	392086.
1.15778	380636.
1.16010	403066.
1.16242	427393.
1.16475	432536.
1.16707	537131.
1.16941	563546.
1.17175	712091.
1.17409	777827.
1.17644	950440.
1.17879	1.08822e+06
1.18115	1.21620e+06
1.18351	1.43515e+06
1.18588	1.49597e+06
1.18825	1.75242e+06
1.19063	1.80263e+06
1.19301	2.03390e+06
1.19539	2.15768e+06
1.19778	2.34925e+06
1.20018	2.44878e+06
1.20258	2.67709e+06
1.20499	2.72311e+06
1.20740	3.00164e+06
1.20981	2.98896e+06
1.21223	3.19014e+06
1.21465	3.28964e+06
1.21708	3.39157e+06
1.21952	3.56267e+06
1.22196	3.64752e+06
1.22440	3.88635e+06
1.22685	3.89702e+06
1.22930	4.18513e+06
1.23176	4.23062e+06
1.23423	4.48039e+06
1.23669	4.47677e+06
1.23917	4.73691e+06
1.24165	4.80513e+06
1.24413	4.94562e+06
1.24662	5.04030e+06
1.24911	5.13961e+06
1.25161	5.21416e+06
1.25411	5.41464e+06
1.25662	5.45466e+06
1.25913	5.69876e+06
1.26165	5.73032e+06
1.26417	5.85059e+06
1.26670	5.83709e+06
1.26924	5.79403e+06
1.27177	5.69082e+06
1.27432	5.41142e+06
1.27687	5.33492e+06
1.27942	4.83999e+06
1.28198	4.89877e+06
1.28454	4.34291e+06
1.28711	4.39160e+06
1.28969	4.03688e+06
1.29227	3.85059e+06
1.29485	3.87672e+06
1.29744	3.52492e+06
1.30003	3.59177e+06
1.30263	3.51648e+06
1.30524	3.23998e+06
1.30785	3.25690e+06
1.31047	3.05076e+06
1.31309	2.85714e+06
1.31571	2.93981e+06
1.31834	2.53002e+06
1.32098	2.64037e+06
1.32362	2.07109e+06
1.32627	2.02199e+06
1.32892	1.36708e+06
1.33158	1.18109e+06
1.33424	716372.
1.33691	540056.
1.33959	291842.
1.34227	227168.
1.34495	138470.
1.34764	91856.8
1.35033	59102.9
1.35304	41085.9
1.35574	24653.1
1.35845	26887.4
1.36117	15750.6
1.36389	29280.2
1.36662	28091.6
1.36935	50395.0
1.37209	42553.1
1.37484	73522.7
