0.600000	19.4813
0.601200	20.7702
0.602402	22.5580
0.603607	24.4951
0.604814	27.2712
0.606024	30.5103
0.607236	34.4007
0.608450	38.8074
0.609667	43.7586
0.610887	49.2683
0.612108	55.3131
0.613333	62.0946
0.614559	69.4843
0.615788	77.8751
0.617020	86.5693
0.618254	97.5216
0.619491	108.493
0.620729	122.567
0.621971	137.884
0.623215	154.831
0.624461	175.115
0.625710	196.230
0.626962	222.454
0.628215	249.854
0.629472	281.338
0.630731	317.532
0.631992	357.111
0.633256	403.142
0.634523	453.900
0.635792	512.313
0.637063	576.879
0.638337	649.556
0.639614	729.245
0.640893	819.559
0.642175	914.400
0.643459	1023.08
0.644746	1142.26
0.646036	1269.87
0.647328	1420.74
0.648623	1581.08
0.649920	1753.88
0.651220	1956.26
0.652522	2160.44
0.653827	2393.84
0.655135	2637.76
0.656445	2909.89
0.657758	3186.80
0.659073	3485.65
0.660391	3808.80
0.661712	4143.11
0.663036	4474.24
0.664362	4811.92
0.665690	5072.19
0.667022	5302.12
0.668356	5483.64
0.669692	5759.92
0.671032	6157.41
0.672374	6757.11
0.673719	7458.86
0.675066	8187.14
0.676416	8873.55
0.677769	9458.65
0.679124	10004.5
0.680483	10472.0
0.681844	10930.2
0.683207	11325.0
0.684574	11706.0
0.685943	11992.8
0.687315	12246.8
0.688689	12387.8
0.690067	12499.0
0.691447	12577.0
0.692830	12683.9
0.694215	12631.5
0.695604	12756.9
0.696995	12444.4
0.698389	12640.8
0.699786	12151.5
0.701185	12248.5
0.702587	11840.3
0.703993	11745.0
0.705401	11452.5
0.706811	11048.2
0.708225	10801.6
0.709641	10230.1
0.711061	9970.74
0.712483	9341.92
0.713908	8777.50
0.715336	8307.80
0.716766	7551.82
0.718200	7219.80
0.719636	6628.88
0.721075	6234.99
0.722517	5837.58
0.723962	5294.41
0.725410	5201.69
0.726861	4677.60
0.728315	4757.57
0.729771	4323.99
0.731231	4147.98
0.732693	3957.72
0.734159	3684.82
0.735627	3580.06
0.737098	3359.49
0.738573	3198.40
0.740050	3036.52
0.741530	2872.69
0.743013	2699.00
0.744499	2596.18
0.745988	2429.29
0.747480	2313.15
0.748975	2182.78
0.750473	2051.37
0.751974	1914.70
0.753477	1773.45
0.754984	1631.09
0.756494	1481.95
0.758007	1325.30
0.759523	1154.01
0.761042	974.760
0.762564	791.040
0.764089	622.421
0.765618	496.536
0.767149	438.143
0.768683	471.386
0.770220	596.394
0.771761	803.280
0.773304	1065.05
0.774851	1342.56
0.776401	1643.63
0.777953	1919.37
0.779509	2272.22
0.781068	2617.59
0.782630	3061.29
0.784196	3501.97
0.785764	3959.71
0.787336	4427.06
0.788910	4809.55
0.790488	5237.84
0.792069	5611.02
0.793653	6139.77
0.795240	6812.59
0.796831	7706.28
0.798424	8758.37
0.800021	9892.81
0.801621	11148.9
0.803224	12319.5
0.804831	13501.0
0.806440	14797.2
0.808053	15730.8
0.809669	16975.8
0.811289	18610.2
0.812911	20663.8
0.814537	22733.2
0.816166	25332.5
0.817798	27410.4
0.819434	30565.0
0.821073	32961.5
0.822715	36034.3
0.824360	37752.9
0.826009	43455.0
0.827661	45377.1
0.829316	51939.6
0.830975	55486.9
0.832637	59068.8
0.834302	64971.6
0.835971	69290.0
0.837643	76210.4
0.839318	81969.8
0.840996	89130.3
0.842678	94671.8
0.844364	103767.
0.846052	106921.
0.847745	113542.
0.849440	118087.
0.851139	125503.
0.852841	136839.
0.854547	148509.
0.856256	163237.
0.857968	174710.
0.859684	188959.
0.861404	198829.
0.863126	211148.
0.864853	223479.
0.866582	235479.
0.868315	251288.
0.870052	264868.
0.871792	281161.
0.873536	290982.
0.875283	301050.
0.877033	301068.
0.878787	298459.
0.880545	284200.
0.882306	277595.
0.884070	259060.
0.885839	247016.
0.887610	241501.
0.889385	217930.
0.891164	220784.
0.892946	206214.
0.894732	243901.
0.896522	246296.
0.898315	312940.
0.900111	355675.
0.901912	434979.
0.903715	473470.
0.905523	556558.
0.907334	557009.
0.909148	629862.
0.910967	565935.
0.912789	656596.
0.914614	551440.
0.916443	672231.
0.918276	501676.
0.920113	664427.
0.921953	517650.
0.923797	554540.
0.925644	429019.
0.927496	356655.
0.929351	265324.
0.931209	223491.
0.933072	242811.
0.934938	216694.
0.936808	278294.
0.938681	283190.
0.940559	313845.
0.942440	322305.
0.944325	353984.
0.946213	380990.
0.948106	367261.
0.950002	392726.
0.951902	334556.
0.953806	387908.
0.955713	292914.
0.957625	390428.
0.959540	271705.
0.961459	391422.
0.963382	345327.
0.965308	440978.
0.967239	484241.
0.969174	478270.
0.971112	563000.
0.973054	511834.
0.975000	622062.
0.976950	579004.
0.978904	633818.
0.980862	670413.
0.982824	659599.
0.984789	729248.
0.986759	677507.
0.988732	772458.
0.990710	746547.
0.992691	902828.
0.994676	871563.
0.996666	1.06155e+06
0.998659	1.04604e+06
1.00066	1.21159e+06
1.00266	1.28736e+06
1.00466	1.40509e+06
1.00667	1.45936e+06
1.00869	1.53467e+06
1.01070	1.67644e+06
1.01272	1.72198e+06
1.01475	1.81520e+06
1.01678	1.85103e+06
1.01881	1.93255e+06
1.02085	2.05862e+06
1.02289	2.13270e+06
1.02494	2.18863e+06
1.02699	2.29177e+06
1.02904	2.28196e+06
1.03110	2.47471e+06
1.03316	2.51248e+06
1.03523	2.63593e+06
1.03730	2.67818e+06
1.03937	2.78330e+06
1.04145	2.89908e+06
1.04353	2.96990e+06
1.04562	3.05434e+06
1.04771	3.08034e+06
