0.600000	108.824
0.601200	119.011
0.602402	132.572
0.603607	148.591
0.604814	171.610
0.606024	200.119
0.607236	236.086
0.608450	279.520
0.609667	331.734
0.610887	394.012
0.612108	467.867
0.613333	555.709
0.614559	658.981
0.615788	781.379
0.617020	922.650
0.618254	1091.85
0.619491	1284.57
0.620729	1513.22
0.621971	1775.86
0.623215	2076.26
0.624461	2424.49
0.625710	2815.10
0.626962	3267.29
0.628215	3771.33
0.629472	4342.33
0.630731	4986.00
0.631992	5704.17
0.633256	6511.18
0.634523	7408.60
0.635792	8409.77
0.637063	9517.93
0.638337	10744.4
0.639614	12094.3
0.640893	13583.0
0.642175	15203.7
0.643459	16982.9
0.644746	18939.2
0.646036	21043.1
0.647328	23395.5
0.648623	25913.3
0.649920	28655.8
0.651220	31652.2
0.652522	34840.2
0.653827	38307.8
0.655135	41992.3
0.656445	45972.8
0.657758	50141.1
0.659073	54592.2
0.660391	59224.0
0.661712	63992.0
0.663036	68563.2
0.664362	72677.7
0.665690	75627.2
0.667022	77489.6
0.668356	78733.2
0.669692	81287.2
0.671032	86491.6
0.672374	95237.7
0.673719	106238.
0.675066	117839.
0.676416	128581.
0.677769	137848.
0.679124	145943.
0.680483	153059.
0.681844	159613.
0.683207	165561.
0.684574	171050.
0.685943	175779.
0.687315	179908.
0.688689	183123.
0.690067	185649.
0.691447	187614.
0.692830	189095.
0.694215	189659.
0.695604	190354.
0.696995	188947.
0.698389	188739.
0.699786	185439.
0.701185	183670.
0.702587	179387.
0.703993	175879.
0.705401	171089.
0.706811	165522.
0.708225	160178.
0.709641	153310.
0.711061	147231.
0.712483	139614.
0.713908	132015.
0.715336	124525.
0.716766	116202.
0.718200	109295.
0.719636	101774.
0.721075	94980.4
0.722517	88193.9
0.723962	81006.1
0.725410	75748.2
0.726861	68760.1
0.728315	64493.8
0.729771	58339.3
0.731231	53549.6
0.732693	48826.2
0.734159	44003.3
0.735627	40052.5
0.737098	35911.5
0.738573	32244.9
0.740050	28814.2
0.741530	25600.4
0.743013	22664.0
0.744499	20089.7
0.745988	17631.5
0.747480	15512.6
0.748975	13596.7
0.750473	11891.5
0.751974	10376.6
0.753477	9033.63
0.754984	7841.87
0.756494	6766.70
0.758007	5776.77
0.759523	4838.64
0.761042	3945.85
0.762564	3110.20
0.764089	2388.19
0.765618	1866.95
0.767149	1628.69
0.768683	1749.17
0.770220	2234.35
0.771761	3056.75
0.773304	4131.66
0.774851	5338.01
0.776401	6717.43
0.777953	8159.01
0.779509	10049.6
0.781068	12188.7
0.782630	14970.5
0.784196	18056.4
0.785764	21536.7
0.787336	25192.7
0.788910	28829.5
0.790488	32615.5
0.792069	36824.6
0.793653	42346.8
0.795240	49980.4
0.796831	59967.1
0.798424	71960.3
0.800021	85262.5
0.801621	99536.7
0.803224	114334.
0.804831	130040.
0.806440	146935.
0.808053	164067.
0.809669	182710.
0.811289	205042.
0.812911	229147.
0.814537	255546.
0.816166	283690.
0.817798	315705.
0.819434	348591.
0.821073	385771.
0.822715	423266.
0.824360	461800.
0.826009	512003.
0.827661	554367.
0.829316	611139.
0.830975	663453.
0.832637	716018.
0.834302	780055.
0.835971	841366.
0.837643	914126.
0.839318	984513.
0.840996	1.06009e+06
0.842678	1.13139e+06
0.844364	1.20784e+06
0.846052	1.25873e+06
0.847745	1.31123e+06
0.849440	1.35641e+06
0.851139	1.42693e+06
0.852841	1.53376e+06
0.854547	1.66905e+06
0.856256	1.82462e+06
0.857968	1.94213e+06
0.859684	2.08808e+06
0.861404	2.12279e+06
0.863126	2.26476e+06
0.864853	2.31631e+06
0.866582	2.44711e+06
0.868315	2.58378e+06
0.870052	2.71636e+06
0.871792	2.86838e+06
0.873536	3.06021e+06
0.875283	3.15014e+06
0.877033	3.31847e+06
0.878787	3.41047e+06
0.880545	3.48474e+06
0.882306	3.64123e+06
0.884070	3.65916e+06
0.885839	3.75232e+06
0.887610	3.78738e+06
0.889385	3.69027e+06
0.891164	3.69839e+06
0.892946	3.60484e+06
0.894732	3.93064e+06
0.896522	4.06014e+06
0.898315	4.72132e+06
0.900111	5.15667e+06
0.901912	5.79838e+06
0.903715	6.25020e+06
0.905523	6.76750e+06
0.907334	6.93151e+06
0.909148	7.47887e+06
0.910967	7.30910e+06
0.912789	7.96388e+06
0.914614	7.65000e+06
0.916443	8.36670e+06
0.918276	7.65396e+06
0.920113	8.56449e+06
0.921953	7.81031e+06
0.923797	7.87249e+06
0.925644	6.99665e+06
0.927496	6.07772e+06
0.929351	5.68709e+06
0.931209	5.03144e+06
0.933072	5.69727e+06
0.934938	5.67904e+06
0.936808	6.60262e+06
0.938681	6.87320e+06
0.940559	7.34795e+06
0.942440	7.58025e+06
0.944325	7.83491e+06
0.946213	8.13282e+06
0.948106	8.17230e+06
0.950002	7.99830e+06
0.951902	7.97576e+06
0.953806	8.21971e+06
0.955713	7.48699e+06
0.957625	8.42509e+06
0.959540	7.32021e+06
0.961459	8.78194e+06
0.963382	8.39625e+06
0.965308	9.60952e+06
0.967239	1.07274e+07
0.969174	1.04990e+07
0.971112	1.22903e+07
0.973054	1.14412e+07
0.975000	1.33283e+07
0.976950	1.28066e+07
0.978904	1.41499e+07
0.980862	1.45254e+07
0.982824	1.48553e+07
0.984789	1.57859e+07
0.986759	1.56798e+07
0.988732	1.67233e+07
0.990710	1.65088e+07
0.992691	1.75252e+07
0.994676	1.69751e+07
0.996666	1.75738e+07
0.998659	1.70699e+07
1.00066	1.75227e+07
1.00266	1.78602e+07
1.00466	1.85372e+07
1.00667	1.95326e+07
1.00869	1.98818e+07
1.01070	2.15245e+07
1.01272	2.19160e+07
1.01475	2.33857e+07
1.01678	2.43478e+07
1.01881	2.52243e+07
1.02085	2.65983e+07
1.02289	2.75203e+07
1.02494	2.81830e+07
1.02699	2.96106e+07
1.02904	2.98087e+07
1.03110	3.19639e+07
1.03316	3.21658e+07
1.03523	3.39902e+07
1.03730	3.41571e+07
1.03937	3.58680e+07
1.04145	3.62116e+07
1.04353	3.78728e+07
1.04562	3.78950e+07
1.04771	3.93368e+07
1.04981	3.91279e+07
1.05191	4.03038e+07
1.05401	4.05849e+07
1.05612	4.13777e+07
1.05823	4.16011e+07
1.06035	4.26649e+07
1.06247	4.27547e+07
1.06459	4.41264e+07
1.06672	4.44082e+07
1.06886	4.48031e+07
1.07099	4.59366e+07
1.07314	4.58518e+07
1.07528	4.70475e+07
1.07743	4.76864e+07
1.07959	4.75697e+07
1.08175	4.79904e+07
1.08391	4.58916e+07
1.08608	4.49727e+07
1.08825	4.02309e+07
1.09043	3.77384e+07
1.09261	3.35345e+07
1.09479	2.88117e+07
1.09698	2.69878e+07
1.09918	2.12817e+07
1.10137	2.04334e+07
1.10358	1.58963e+07
1.10578	1.47536e+07
1.10800	1.19875e+07
1.11021	1.10442e+07
1.11243	8.83777e+06
1.11466	9.29984e+06
1.11689	6.70473e+06
1.11912	8.90116e+06
1.12136	5.96019e+06
1.12360	9.13799e+06
1.12585	7.13084e+06
1.12810	8.87872e+06
1.13036	7.41600e+06
1.13262	8.13132e+06
1.13488	7.61421e+06
1.13715	8.60950e+06
1.13943	8.97983e+06
1.14170	9.97884e+06
1.14399	9.93320e+06
1.14628	1.01596e+07
1.14857	1.02868e+07
1.15087	9.97228e+06
1.15317	1.00992e+07
1.15547	9.61072e+06
1.15778	9.23475e+06
1.16010	9.96470e+06
1.16242	9.47704e+06
1.16475	9.41876e+06
1.16707	1.01174e+07
1.16941	9.79667e+06
1.17175	1.10060e+07
1.17409	1.15118e+07
1.17644	1.30104e+07
1.17879	1.48976e+07
1.18115	1.64856e+07
1.18351	1.99876e+07
1.18588	2.06668e+07
1.18825	2.49663e+07
1.19063	2.52589e+07
1.19301	2.90185e+07
1.19539	3.02200e+07
1.19778	3.29912e+07
1.20018	3.42563e+07
1.20258	3.75862e+07
1.20499	3.85479e+07
1.20740	4.17654e+07
1.20981	4.27416e+07
1.21223	4.51135e+07
1.21465	4.68800e+07
1.21708	4.82352e+07
1.21952	5.03195e+07
1.22196	5.20555e+07
1.22440	5.35552e+07
1.22685	5.51364e+07
1.22930	5.69472e+07
1.23176	5.75766e+07
1.23423	5.84755e+07
1.23669	5.76153e+07
1.23917	5.70027e+07
1.24165	5.60902e+07
1.24413	5.44994e+07
1.24662	5.40730e+07
1.24911	5.36047e+07
1.25161	5.46819e+07
1.25411	5.68596e+07
1.25662	6.03647e+07
1.25913	6.38009e+07
1.26165	6.72375e+07
1.26417	6.90828e+07
1.26670	7.03702e+07
1.26924	7.03575e+07
1.27177	7.04641e+07
1.27432	6.74911e+07
1.27687	6.81844e+07
1.27942	6.27536e+07
1.28198	6.44148e+07
1.28454	5.94196e+07
1.28711	6.00829e+07
1.28969	5.71513e+07
1.29227	5.47168e+07
1.29485	5.58051e+07
1.29744	5.05983e+07
1.30003	5.19110e+07
1.30263	5.11364e+07
1.30524	4.82538e+07
1.30785	4.86150e+07
1.31047	4.66603e+07
1.31309	4.30622e+07
1.31571	4.45645e+07
1.31834	3.77029e+07
1.32098	3.87973e+07
1.32362	2.99513e+07
1.32627	2.81750e+07
1.32892	1.92460e+07
1.33158	1.53971e+07
1.33424	9.57982e+06
1.33691	6.55864e+06
1.33959	3.88028e+06
1.34227	3.01909e+06
1.34495	2.12587e+06
1.34764	1.54275e+06
1.35033	1.22375e+06
1.35304	934232.
1.35574	663704.
1.35845	818587.
1.36117	535647.
1.36389	935329.
1.36662	792855.
1.36935	1.34254e+06
1.37209	964450.
1.37484	1.68347e+06
1.37759	1.16413e+06
1.38034	1.64596e+06
1.38310	1.29174e+06
1.38587	1.40129e+06
1.38864	1.28914e+06
1.39142	1.06568e+06
1.39420	1.26219e+06
1.39699	867990.
1.39978	1.26749e+06
1.40258	908767.
1.40539	1.31826e+06
1.40820	924695.
1.41101	1.42639e+06
1.41384	1.06960e+06
1.41666	1.52524e+06
1.41950	1.18213e+06
1.42234	1.54756e+06
1.42518	1.35840e+06
1.42803	1.59734e+06
1.43089	1.52707e+06
1.43375	1.68839e+06
1.43662	1.65800e+06
1.43949	1.96146e+06
1.44237	2.19731e+06
1.44525	2.60064e+06
1.44814	3.18577e+06
1.45104	3.19135e+06
1.45394	3.99884e+06
1.45685	4.17596e+06
1.45976	4.48245e+06
1.46268	4.58839e+06
1.46561	5.08593e+06
1.46854	4.61236e+06
1.47148	5.09229e+06
1.47442	4.61198e+06
1.47737	5.45309e+06
1.48032	5.28404e+06
1.48328	5.77524e+06
1.48625	6.09735e+06
1.48922	6.03194e+06
1.49220	6.84091e+06
1.49518	7.46722e+06
1.49817	7.44545e+06
1.50117	8.34437e+06
1.50417	8.75096e+06
1.50718	9.28591e+06
1.51020	9.42374e+06
1.51322	1.09356e+07
1.51624	1.11547e+07
1.51927	1.30732e+07
1.52231	1.36656e+07
1.52536	1.50997e+07
1.52841	1.58432e+07
1.53147	1.62244e+07
1.53453	1.80780e+07
1.53760	1.86032e+07
1.54067	1.96942e+07
1.54375	2.08628e+07
1.54684	2.12589e+07
1.54993	2.40367e+07
1.55303	2.32050e+07
1.55614	2.60469e+07
1.55925	2.63460e+07
1.56237	2.75527e+07
1.56550	2.95087e+07
1.56863	2.90893e+07
1.57176	3.16478e+07
1.57491	3.06848e+07
1.57806	3.21288e+07
1.58121	3.18192e+07
1.58438	3.22254e+07
1.58754	3.13079e+07
1.59072	3.22969e+07
1.59390	3.01112e+07
1.59709	3.02695e+07
1.60028	2.77162e+07
1.60348	2.69959e+07
1.60669	2.50685e+07
1.60990	2.35012e+07
1.61312	2.33929e+07
1.61635	2.05445e+07
1.61958	2.16648e+07
1.62282	1.79471e+07
1.62607	2.10588e+07
1.62932	1.75335e+07
1.63258	2.02175e+07
1.63584	1.93781e+07
1.63911	2.04044e+07
1.64239	2.04251e+07
1.64568	2.04202e+07
1.64897	2.09038e+07
1.65227	1.96943e+07
1.65557	1.99423e+07
1.65888	1.76871e+07
1.66220	1.63275e+07
1.66552	1.32019e+07
1.66886	1.26689e+07
1.67219	1.16640e+07
1.67554	1.18770e+07
1.67889	1.22521e+07
1.68225	1.15548e+07
1.68561	1.29611e+07
1.68898	1.01515e+07
1.69236	1.14257e+07
1.69574	8.68192e+06
1.69914	9.75128e+06
1.70253	8.00495e+06
1.70594	9.54103e+06
1.70935	8.63053e+06
1.71277	1.01481e+07
1.71620	9.66434e+06
1.71963	1.09013e+07
1.72307	1.00484e+07
1.72651	1.11970e+07
1.72997	9.39628e+06
1.73343	9.94789e+06
1.73689	9.24626e+06
1.74037	9.63495e+06
1.74385	8.72772e+06
1.74733	9.79521e+06
1.75083	7.69642e+06
1.75433	8.16855e+06
1.75784	6.07074e+06
1.76136	6.76812e+06
1.76488	5.11318e+06
1.76841	5.65166e+06
1.77194	4.24820e+06
1.77549	4.55646e+06
1.77904	4.21147e+06
1.78260	3.75178e+06
1.78616	4.35121e+06
1.78973	2.95934e+06
1.79331	3.79872e+06
1.79690	2.50023e+06
1.80049	3.30679e+06
1.80410	2.39515e+06
1.80770	2.89743e+06
1.81132	2.54949e+06
1.81494	2.69772e+06
1.81857	2.55554e+06
1.82221	2.77730e+06
1.82585	2.43111e+06
1.82950	2.49875e+06
1.83316	2.30196e+06
1.83683	2.27207e+06
1.84050	1.92307e+06
1.84418	2.17834e+06
1.84787	2.00695e+06
1.85157	1.95042e+06
1.85527	1.97604e+06
1.85898	1.68837e+06
1.86270	1.85962e+06
1.86642	1.63144e+06
1.87016	2.08085e+06
1.87390	2.14671e+06
1.87765	2.80960e+06
1.88140	2.94536e+06
1.88516	3.62009e+06
1.88893	3.31737e+06
1.89271	4.11028e+06
1.89650	3.17505e+06
1.90029	3.61458e+06
1.90409	3.13787e+06
1.90790	3.15779e+06
1.91171	3.11883e+06
1.91554	2.98906e+06
1.91937	2.86295e+06
1.92321	2.90325e+06
1.92705	2.61470e+06
1.93091	2.51838e+06
1.93477	2.24924e+06
1.93864	2.39251e+06
1.94252	1.83790e+06
1.94640	2.45721e+06
1.95029	2.11502e+06
1.95419	2.53887e+06
1.95810	2.29001e+06
1.96202	2.72340e+06
1.96594	2.76718e+06
1.96988	3.07371e+06
1.97382	3.11396e+06
1.97776	3.45194e+06
1.98172	3.97561e+06
1.98568	4.06798e+06
1.98965	4.78264e+06
1.99363	4.67994e+06
1.99762	5.63818e+06
2.00161	5.50563e+06
