0.600000	203.593
0.601200	230.921
0.602402	268.435
0.603607	314.568
0.604814	382.313
0.606024	469.168
0.607236	581.599
0.608450	721.173
0.609667	892.615
0.610887	1100.91
0.612108	1351.67
0.613333	1652.83
0.614559	2011.34
0.615788	2437.02
0.617020	2933.31
0.618254	3529.40
0.619491	4210.00
0.620729	5023.40
0.621971	5955.53
0.623215	7027.01
0.624461	8267.46
0.625710	9666.48
0.626962	11284.0
0.628215	13096.2
0.629472	15146.9
0.630731	17469.5
0.631992	20059.2
0.633256	22980.8
0.634523	26216.3
0.635792	29844.4
0.637063	33859.4
0.638337	38302.1
0.639614	43185.8
0.640893	48590.2
0.642175	54406.0
0.643459	60843.9
0.644746	67881.5
0.646036	75455.4
0.647328	83909.8
0.648623	92937.9
0.649920	102652.
0.651220	113340.
0.652522	124560.
0.653827	136709.
0.655135	149724.
0.656445	163307.
0.657758	177864.
0.659073	192263.
0.660391	207863.
0.661712	222257.
0.663036	235118.
0.664362	244592.
0.665690	247517.
0.667022	244955.
0.668356	239636.
0.669692	240611.
0.671032	254387.
0.672374	285399.
0.673719	328032.
0.675066	374779.
0.676416	418793.
0.677769	455775.
0.679124	488486.
0.680483	514574.
0.681844	539532.
0.683207	560480.
0.684574	580476.
0.685943	595946.
0.687315	611300.
0.688689	617613.
0.690067	630677.
0.691447	629894.
0.692830	643877.
0.694215	637780.
0.695604	650152.
0.696995	639994.
0.698389	649049.
0.699786	635813.
0.701185	637548.
0.702587	623561.
0.703993	616962.
0.705401	602304.
0.706811	586278.
0.708225	570352.
0.709641	548492.
0.711061	532230.
0.712483	506277.
0.713908	482217.
0.715336	460651.
0.716766	430421.
0.718200	412178.
0.719636	385016.
0.721075	364816.
0.722517	341106.
0.723962	313992.
0.725410	300248.
0.726861	273295.
0.728315	263278.
0.729771	238892.
0.731231	222064.
0.732693	204483.
0.734159	184880.
0.735627	170353.
0.737098	153226.
0.738573	138628.
0.740050	124013.
0.741530	110249.
0.743013	96837.6
0.744499	85518.1
0.745988	73803.7
0.747480	63734.6
0.748975	54382.2
0.750473	45820.8
0.751974	38109.0
0.753477	31238.5
0.754984	25270.2
0.756494	20106.5
0.758007	15696.1
0.759523	11954.8
0.761042	8869.07
0.762564	6378.12
0.764089	4490.07
0.765618	3244.57
0.767149	2695.41
0.768683	2917.30
0.770220	3948.67
0.771761	5805.01
0.773304	8452.49
0.774851	11826.4
0.776401	16118.8
0.777953	21460.3
0.779509	28671.9
0.781068	37804.1
0.782630	49350.3
0.784196	62810.9
0.785764	77631.1
0.787336	93473.0
0.788910	108654.
0.790488	124660.
0.792069	141124.
0.793653	163346.
0.795240	192612.
0.796831	231222.
0.798424	277027.
0.800021	326274.
0.801621	378894.
0.803224	430817.
0.804831	484496.
0.806440	539584.
0.808053	591541.
0.809669	647170.
0.811289	724079.
0.812911	792091.
0.814537	883832.
0.816166	955768.
0.817798	1.06153e+06
0.819434	1.14903e+06
0.821073	1.26893e+06
0.822715	1.36504e+06
0.824360	1.46990e+06
0.826009	1.63793e+06
0.827661	1.73232e+06
0.829316	1.91699e+06
0.830975	2.05021e+06
0.832637	2.18348e+06
0.834302	2.35325e+06
0.835971	2.51499e+06
0.837643	2.71335e+06
0.839318	2.88589e+06
0.840996	3.08798e+06
0.842678	3.22742e+06
0.844364	3.47915e+06
0.846052	3.53373e+06
0.847745	3.67346e+06
0.849440	3.73861e+06
0.851139	3.90119e+06
0.852841	4.17448e+06
0.854547	4.46842e+06
0.856256	4.82598e+06
0.857968	4.91891e+06
0.859684	5.25320e+06
0.861404	4.86282e+06
0.863126	5.17435e+06
0.864853	4.90246e+06
0.866582	5.09027e+06
0.868315	5.23015e+06
0.870052	5.48377e+06
0.871792	5.69955e+06
0.873536	6.24279e+06
0.875283	6.21055e+06
0.877033	6.52427e+06
0.878787	6.83142e+06
0.880545	6.78810e+06
0.882306	7.64349e+06
0.884070	7.48109e+06
0.885839	7.92989e+06
0.887610	8.06318e+06
0.889385	7.80336e+06
0.891164	7.67711e+06
0.892946	7.29790e+06
0.894732	8.22069e+06
0.896522	8.05304e+06
0.898315	9.86758e+06
0.900111	1.05175e+07
0.901912	1.22270e+07
0.903715	1.30608e+07
0.905523	1.44935e+07
0.907334	1.41554e+07
0.909148	1.59714e+07
0.910967	1.48477e+07
0.912789	1.72282e+07
0.914614	1.54922e+07
0.916443	1.78709e+07
0.918276	1.50059e+07
0.920113	1.77992e+07
0.921953	1.53828e+07
0.923797	1.58627e+07
0.925644	1.43118e+07
0.927496	1.22839e+07
0.929351	1.18425e+07
0.931209	9.91451e+06
0.933072	1.23785e+07
0.934938	1.06340e+07
0.936808	1.36770e+07
0.938681	1.30226e+07
0.940559	1.43123e+07
0.942440	1.45302e+07
0.944325	1.54339e+07
0.946213	1.67023e+07
0.948106	1.67797e+07
0.950002	1.66646e+07
0.951902	1.64351e+07
0.953806	1.69252e+07
0.955713	1.45143e+07
0.957625	1.68054e+07
0.959540	1.39545e+07
0.961459	1.69954e+07
0.963382	1.47943e+07
0.965308	1.81418e+07
0.967239	1.85962e+07
0.969174	1.86497e+07
0.971112	2.10780e+07
0.973054	1.90344e+07
0.975000	2.30159e+07
0.976950	2.14334e+07
0.978904	2.37640e+07
0.980862	2.51208e+07
0.982824	2.48743e+07
0.984789	2.67927e+07
0.986759	2.53672e+07
0.988732	2.67043e+07
0.990710	2.55351e+07
