0.600000	4.49474
0.601200	4.87800
0.602402	5.53537
0.603607	6.27659
0.604814	7.06824
0.606024	7.90078
0.607236	8.76847
0.608450	9.68534
0.609667	10.6614
0.610887	11.6972
0.612108	12.7841
0.613333	13.8996
0.614559	15.0544
0.615788	16.3191
0.617020	17.6984
0.618254	19.0639
0.619491	20.6013
0.620729	22.5303
0.621971	24.5837
0.623215	26.8518
0.624461	29.4639
0.625710	32.2000
0.626962	34.9577
0.628215	37.9621
0.629472	41.1364
0.630731	44.2705
0.631992	47.7574
0.633256	51.4765
0.634523	55.7083
0.635792	60.3938
0.637063	65.4241
0.638337	70.7274
0.639614	76.3541
0.640893	82.3376
0.642175	88.5592
0.643459	94.8714
0.644746	100.719
0.646036	104.142
0.647328	109.409
0.648623	121.460
0.649920	133.428
0.651220	139.569
0.652522	150.093
0.653827	164.153
0.655135	173.473
0.656445	182.000
0.657758	192.825
0.659073	209.438
0.660391	223.544
0.661712	239.030
0.663036	253.605
0.664362	269.858
0.665690	286.521
0.667022	302.388
0.668356	315.123
0.669692	304.129
0.671032	296.046
0.672374	352.930
0.673719	385.560
0.675066	403.831
0.676416	420.469
0.677769	435.387
0.679124	450.160
0.680483	464.821
0.681844	477.921
0.683207	490.778
0.684574	502.706
0.685943	513.070
0.687315	521.058
0.688689	529.256
0.690067	528.571
0.691447	490.322
0.692830	444.052
0.694215	453.882
0.695604	505.043
0.696995	537.213
0.698389	534.999
0.699786	517.603
0.701185	508.973
0.702587	515.160
0.703993	514.164
0.705401	516.985
0.706811	524.993
0.708225	536.837
0.709641	540.975
0.711061	534.463
0.712483	525.438
0.713908	523.089
0.715336	487.089
0.716766	381.238
0.718200	356.241
0.719636	376.459
0.721075	402.612
0.722517	383.081
0.723962	343.549
0.725410	321.626
0.726861	324.627
0.728315	348.489
0.729771	337.473
0.731231	335.548
0.732693	374.398
0.734159	400.298
0.735627	408.533
0.737098	429.963
0.738573	428.963
0.740050	433.668
0.741530	446.716
0.743013	458.790
0.744499	466.473
0.745988	477.797
0.747480	475.596
0.748975	469.478
0.750473	463.615
0.751974	451.330
0.753477	432.913
0.754984	410.530
0.756494	383.863
0.758007	351.136
0.759523	311.791
0.761042	264.748
0.762564	210.102
0.764089	145.614
0.765618	71.6130
0.767149	55.8245
0.768683	71.8387
0.770220	80.4804
0.771761	174.970
0.773304	279.080
0.774851	371.274
0.776401	454.576
0.777953	500.441
0.779509	451.430
0.781068	557.167
0.782630	728.988
0.784196	819.363
0.785764	900.299
0.787336	968.421
0.788910	1041.28
0.790488	1118.36
0.792069	1164.60
0.793653	1039.06
0.795240	996.906
0.796831	1301.95
0.798424	1472.35
0.800021	1566.56
0.801621	1650.43
0.803224	1733.58
0.804831	1849.04
0.806440	1934.16
0.808053	1988.29
0.809669	1870.85
0.811289	1715.21
0.812911	1538.50
0.814537	1645.45
0.816166	1942.41
0.817798	2130.54
0.819434	2486.96
0.821073	2713.66
0.822715	2343.62
0.824360	2629.97
0.826009	3236.34
0.827661	3206.62
0.829316	3239.98
0.830975	3493.63
0.832637	3788.60
0.834302	4169.40
0.835971	4301.42
0.837643	4521.03
0.839318	4858.74
0.840996	5076.12
0.842678	5622.90
0.844364	6091.39
0.846052	6390.18
0.847745	6905.62
0.849440	7383.05
0.851139	7229.07
0.852841	7597.54
0.854547	8795.22
0.856256	9293.62
0.857968	9551.63
0.859684	9645.70
0.861404	9478.09
0.863126	9654.76
0.864853	10154.8
0.866582	10888.9
0.868315	11704.7
0.870052	12275.7
0.871792	12923.4
0.873536	13547.3
0.875283	13690.2
0.877033	13689.7
0.878787	13389.0
0.880545	11162.2
0.882306	7255.29
0.884070	6141.12
0.885839	6210.18
0.887610	4619.98
0.889385	5178.23
0.891164	5012.07
0.892946	3751.67
0.894732	3131.63
0.896522	4243.72
0.898315	5919.73
0.900111	8134.61
0.901912	12279.9
0.903715	18614.6
0.905523	22026.7
0.907334	20067.9
0.909148	17696.3
0.910967	18513.1
0.912789	17317.4
0.914614	16375.9
0.916443	15699.3
0.918276	16662.8
0.920113	20002.4
0.921953	21889.4
0.923797	19631.0
0.925644	13565.6
0.927496	5646.75
0.929351	1978.13
0.931209	1766.65
0.933072	1838.49
0.934938	2165.75
0.936808	3403.41
0.938681	5367.61
0.940559	6759.52
0.942440	6334.71
0.944325	5376.25
0.946213	4611.04
0.948106	4257.69
0.950002	4501.87
0.951902	4330.85
0.953806	5039.50
0.955713	4418.92
0.957625	5017.90
0.959540	4273.44
0.961459	4728.46
0.963382	6373.31
0.965308	7147.24
0.967239	11717.9
0.969174	14228.2
0.971112	14907.6
0.973054	13179.2
0.975000	11544.2
0.976950	13802.7
0.978904	14880.8
0.980862	14884.3
0.982824	13378.4
0.984789	14626.1
0.986759	17308.6
0.988732	15470.9
0.990710	18410.0
0.992691	21439.4
0.994676	24625.1
0.996666	29178.1
0.998659	33507.7
1.00066	41484.6
1.00266	46704.8
1.00466	52917.6
1.00667	54313.6
1.00869	53653.2
1.01070	51666.5
1.01272	49191.1
1.01475	48624.3
1.01678	46177.2
1.01881	41193.7
1.02085	39581.8
1.02289	43968.3
1.02494	48285.4
1.02699	54300.5
1.02904	59895.8
1.03110	53091.0
1.03316	42163.9
1.03523	43027.3
1.03730	53171.9
1.03937	57872.8
1.04145	67244.2
1.04353	73580.2
1.04562	83258.5
1.04771	89473.6
1.04981	90748.0
1.05191	98094.4
1.05401	105420.
1.05612	111669.
1.05823	115577.
1.06035	120959.
1.06247	124933.
1.06459	126324.
1.06672	126169.
1.06886	124557.
1.07099	119698.
1.07314	121261.
1.07528	127072.
1.07743	125758.
1.07959	127357.
1.08175	126928.
1.08391	127314.
1.08608	120008.
1.08825	109610.
1.09043	95395.2
1.09261	76781.9
1.09479	59021.3
1.09698	49527.2
1.09918	36854.2
1.10137	27264.8
1.10358	19814.7
1.10578	14541.0
1.10800	11429.8
1.11021	6200.88
1.11243	3631.28
1.11466	2701.42
1.11689	1909.14
1.11912	1761.36
1.12136	1777.33
1.12360	1599.50
1.12585	2308.32
1.12810	2824.01
1.13036	2639.37
1.13262	1944.44
1.13488	1105.70
1.13715	3078.16
1.13943	6907.39
1.14170	7217.01
1.14399	4352.08
1.14628	3418.23
1.14857	2638.26
1.15087	1728.53
1.15317	1073.60
1.15547	977.620
1.15778	1485.51
1.16010	1523.67
1.16242	796.185
1.16475	1012.96
1.16707	1973.81
1.16941	3325.09
1.17175	4969.82
1.17409	7259.18
1.17644	9880.07
1.17879	11749.4
1.18115	15921.8
1.18351	19861.8
1.18588	20896.1
1.18825	21386.2
1.19063	27613.5
1.19301	32630.1
1.19539	33768.4
1.19778	36082.0
1.20018	37699.4
1.20258	39788.6
1.20499	47604.4
1.20740	48675.4
1.20981	49339.2
1.21223	53355.4
1.21465	54272.2
1.21708	53654.6
1.21952	57755.4
1.22196	63858.1
1.22440	69724.9
1.22685	90565.3
1.22930	106941.
1.23176	111907.
1.23423	122971.
1.23669	137842.
1.23917	153114.
1.24165	167058.
1.24413	188918.
1.24662	211847.
1.24911	226937.
1.25161	221938.
1.25411	224170.
1.25662	256161.
1.25913	292602.
1.26165	317131.
1.26417	306947.
1.26670	309629.
1.26924	308314.
1.27177	276258.
1.27432	241883.
1.27687	208852.
1.27942	182591.
1.28198	168598.
1.28454	146543.
1.28711	115345.
1.28969	98157.5
1.29227	85490.9
1.29485	79594.0
1.29744	99361.9
1.30003	98493.7
1.30263	80114.7
1.30524	79047.6
1.30785	77425.6
1.31047	66395.3
1.31309	45500.8
1.31571	35125.2
1.31834	38963.0
1.32098	51819.6
1.32362	49870.3
1.32627	47148.9
1.32892	31334.3
1.33158	9612.00
1.33424	9093.18
1.33691	5843.35
1.33959	2090.44
1.34227	874.479
1.34495	399.574
1.34764	248.111
1.35033	185.493
1.35304	55.3532
1.35574	25.0983
1.35845	19.8299
