0.600000	159.319
0.601200	179.136
0.602402	204.903
0.603607	245.217
0.604814	299.428
0.606024	371.941
0.607236	464.193
0.608450	579.836
0.609667	723.234
0.610887	899.344
0.612108	1114.08
0.613333	1373.58
0.614559	1685.94
0.615788	2057.50
0.617020	2497.23
0.618254	3016.54
0.619491	3619.98
0.620729	4332.16
0.621971	5153.04
0.623215	6100.47
0.624461	7183.83
0.625710	8426.73
0.626962	9838.70
0.628215	11433.8
0.629472	13235.9
0.630731	15254.3
0.631992	17529.6
0.633256	20064.9
0.634523	22886.9
0.635792	26024.8
0.637063	29508.9
0.638337	33346.7
0.639614	37573.7
0.640893	42196.6
0.642175	47218.5
0.643459	52718.6
0.644746	58707.2
0.646036	65121.2
0.647328	72269.6
0.648623	79798.2
0.649920	88074.3
0.651220	96779.7
0.652522	106083.
0.653827	116098.
0.655135	126687.
0.656445	137851.
0.657758	149589.
0.659073	161811.
0.660391	174787.
0.661712	187930.
0.663036	200303.
0.664362	211257.
0.665690	217397.
0.667022	216096.
0.668356	208048.
0.669692	202392.
0.671032	211379.
0.672374	240470.
0.673719	281253.
0.675066	321568.
0.676416	354829.
0.677769	380973.
0.679124	402718.
0.680483	421879.
0.681844	439508.
0.683207	455848.
0.684574	470850.
0.685943	484134.
0.687315	495816.
0.688689	504544.
0.690067	511736.
0.691447	514896.
0.692830	518596.
0.694215	523355.
0.695604	526512.
0.696995	530052.
0.698389	528226.
0.699786	525388.
0.701185	519405.
0.702587	510338.
0.703993	503879.
0.705401	493211.
0.706811	481991.
0.708225	469250.
0.709641	454456.
0.711061	439138.
0.712483	421880.
0.713908	402257.
0.715336	383267.
0.716766	361071.
0.718200	343454.
0.719636	326306.
0.721075	306186.
0.722517	288362.
0.723962	271170.
0.725410	250954.
0.726861	231014.
0.728315	215472.
0.729771	197832.
0.731231	180458.
0.732693	166294.
0.734159	150702.
0.735627	136839.
0.737098	122669.
0.738573	109170.
0.740050	96734.2
0.741530	84851.5
0.743013	74019.8
0.744499	64261.9
0.745988	55071.7
0.747480	46739.7
0.748975	39323.5
0.750473	32780.8
0.751974	27028.5
0.753477	22045.4
0.754984	17830.1
0.756494	14287.4
0.758007	11348.9
0.759523	8911.20
0.761042	6873.51
0.762564	5147.97
0.764089	3730.09
0.765618	2712.46
0.767149	2229.58
0.768683	2382.45
0.770220	3218.41
0.771761	4720.98
0.773304	6779.11
0.774851	9214.18
0.776401	11959.7
0.777953	15350.9
0.779509	19852.7
0.781068	26332.7
0.782630	34834.9
0.784196	45002.0
0.785764	56657.4
0.787336	69280.0
0.788910	81913.4
0.790488	93580.0
0.792069	104424.
0.793653	118491.
0.795240	141727.
0.796831	176053.
0.798424	217346.
0.800021	260899.
0.801621	304299.
0.803224	348544.
0.804831	394503.
0.806440	442143.
0.808053	494087.
0.809669	550647.
0.811289	599474.
0.812911	668207.
0.814537	733618.
0.816166	802109.
0.817798	865728.
0.819434	955792.
0.821073	1.06038e+06
0.822715	1.16099e+06
0.824360	1.26808e+06
0.826009	1.37302e+06
0.827661	1.47558e+06
0.829316	1.59173e+06
0.830975	1.73159e+06
0.832637	1.79970e+06
0.834302	1.97858e+06
0.835971	2.11958e+06
0.837643	2.25417e+06
0.839318	2.40988e+06
0.840996	2.57364e+06
0.842678	2.70593e+06
0.844364	2.87569e+06
0.846052	3.01043e+06
0.847745	3.06435e+06
0.849440	3.07202e+06
0.851139	3.14069e+06
0.852841	3.34122e+06
0.854547	3.66543e+06
0.856256	4.02019e+06
0.857968	4.24260e+06
0.859684	4.42130e+06
0.861404	4.23558e+06
0.863126	4.35577e+06
0.864853	4.48122e+06
0.866582	4.45569e+06
0.868315	4.82269e+06
0.870052	5.11850e+06
0.871792	5.06021e+06
0.873536	5.65678e+06
0.875283	5.79276e+06
0.877033	5.96707e+06
0.878787	6.19661e+06
0.880545	6.65203e+06
0.882306	6.86768e+06
0.884070	6.98150e+06
0.885839	7.22555e+06
0.887610	7.17689e+06
0.889385	7.22278e+06
0.891164	7.22858e+06
0.892946	6.97202e+06
0.894732	7.29112e+06
0.896522	7.81538e+06
0.898315	8.89768e+06
0.900111	9.88529e+06
0.901912	1.03114e+07
0.903715	1.13378e+07
0.905523	1.20519e+07
0.907334	1.22586e+07
0.909148	1.31109e+07
0.910967	1.32132e+07
0.912789	1.28455e+07
0.914614	1.40276e+07
0.916443	1.45006e+07
0.918276	1.46034e+07
0.920113	1.49864e+07
0.921953	1.46868e+07
0.923797	1.41774e+07
0.925644	1.39779e+07
0.927496	1.16707e+07
0.929351	1.07757e+07
0.931209	1.00181e+07
0.933072	1.06704e+07
0.934938	1.15430e+07
0.936808	1.27318e+07
0.938681	1.28726e+07
0.940559	1.50436e+07
