0.600000	74.2397
0.601200	82.9238
0.602402	97.8942
0.603607	117.042
0.604814	139.792
0.606024	166.858
0.607236	199.285
0.608450	238.216
0.609667	285.158
0.610887	341.799
0.612108	410.036
0.613333	491.942
0.614559	590.085
0.615788	707.558
0.617020	848.437
0.618254	1014.30
0.619491	1212.64
0.620729	1450.58
0.621971	1728.45
0.623215	2055.05
0.624461	2441.56
0.625710	2889.62
0.626962	3404.02
0.628215	3997.67
0.629472	4679.66
0.630731	5451.96
0.631992	6340.15
0.633256	7344.98
0.634523	8483.56
0.635792	9774.06
0.637063	11229.9
0.638337	12857.5
0.639614	14674.6
0.640893	16699.5
0.642175	18935.3
0.643459	21407.6
0.644746	24101.5
0.646036	26907.5
0.647328	30144.1
0.648623	33910.0
0.649920	38003.2
0.651220	42126.8
0.652522	46758.9
0.653827	51998.0
0.655135	57377.6
0.656445	62965.3
0.657758	69109.2
0.659073	76004.4
0.660391	83092.4
0.661712	90512.5
0.663036	98051.8
0.664362	105882.
0.665690	113251.
0.667022	118701.
0.668356	115788.
0.669692	86926.5
0.671032	70257.9
0.672374	119430.
0.673719	157758.
0.675066	177673.
0.676416	192329.
0.677769	204861.
0.679124	216505.
0.680483	227693.
0.681844	238177.
0.683207	248140.
0.684574	257357.
0.685943	265632.
0.687315	272643.
0.688689	278748.
0.690067	282484.
0.691447	279420.
0.692830	275728.
0.694215	278528.
0.695604	288181.
0.696995	291961.
0.698389	290699.
0.699786	285885.
0.701185	281492.
0.702587	278487.
0.703993	271512.
0.705401	264600.
0.706811	257632.
0.708225	250935.
0.709641	242205.
0.711061	231477.
0.712483	220433.
0.713908	210542.
0.715336	196855.
0.716766	175237.
0.718200	165415.
0.719636	160013.
0.721075	153295.
0.722517	141245.
0.723962	127954.
0.725410	118152.
0.726861	110513.
0.728315	103565.
0.729771	94877.4
0.731231	86449.9
0.732693	79715.4
0.734159	72410.0
0.735627	65124.0
0.737098	59251.9
0.738573	52768.2
0.740050	46552.8
0.741530	41023.4
0.743013	36175.6
0.744499	31569.4
0.745988	27512.3
0.747480	23618.0
0.748975	20087.2
0.750473	17021.7
0.751974	14305.1
0.753477	11926.0
0.754984	9879.86
0.756494	8129.98
0.758007	6632.48
0.759523	5332.92
0.761042	4163.75
0.762564	3052.81
0.764089	1909.03
0.765618	818.101
0.767149	585.329
0.768683	765.321
0.770220	908.904
0.771761	2284.82
0.773304	4018.72
0.774851	5762.66
0.776401	7674.18
0.777953	9356.74
0.779509	9633.15
0.781068	13472.5
0.782630	19433.0
0.784196	24584.8
0.785764	30411.0
0.787336	37094.2
0.788910	44736.4
0.790488	53293.7
0.792069	60094.3
0.793653	53039.3
0.795240	55400.0
0.796831	91285.9
0.798424	116863.
0.800021	136820.
0.801621	157717.
0.803224	180030.
0.804831	204499.
0.806440	230171.
0.808053	258940.
0.809669	282292.
0.811289	302462.
0.812911	325324.
0.814537	377208.
0.816166	428958.
0.817798	466274.
0.819434	515985.
0.821073	577940.
0.822715	606161.
0.824360	672593.
0.826009	760527.
0.827661	814537.
0.829316	862731.
0.830975	956527.
0.832637	1.04874e+06
0.834302	1.14424e+06
0.835971	1.21908e+06
0.837643	1.29550e+06
0.839318	1.39579e+06
