0.600000	16.4234
0.601200	17.9027
0.602402	19.4168
0.603607	21.6620
0.604814	24.2554
0.606024	27.2228
0.607236	30.5478
0.608450	34.1908
0.609667	38.3000
0.610887	42.8605
0.612108	48.0549
0.613333	53.9388
0.614559	60.8024
0.615788	68.5722
0.617020	77.4043
0.618254	87.7736
0.619491	99.2204
0.620729	113.704
0.621971	129.740
0.623215	148.197
0.624461	168.639
0.625710	192.413
0.626962	218.572
0.628215	247.336
0.629472	279.800
0.630731	314.622
0.631992	355.319
0.633256	398.936
0.634523	447.715
0.635792	502.014
0.637063	564.385
0.638337	632.650
0.639614	708.977
0.640893	791.073
0.642175	875.743
0.643459	973.209
0.644746	1079.82
0.646036	1179.17
0.647328	1334.37
0.648623	1462.91
0.649920	1643.50
0.651220	1811.90
0.652522	1985.86
0.653827	2199.80
0.655135	2424.67
0.656445	2661.54
0.657758	2905.47
0.659073	3165.23
0.660391	3485.89
0.661712	3819.58
0.663036	4104.94
0.664362	4458.04
0.665690	4739.55
0.667022	4967.53
0.668356	5086.10
0.669692	5247.89
0.671032	5564.15
0.672374	6156.47
0.673719	6857.48
0.675066	7518.28
0.676416	8083.24
0.677769	8540.75
0.679124	8959.71
0.680483	9338.10
0.681844	9688.25
0.683207	10013.2
0.684574	10293.7
0.685943	10501.6
0.687315	10679.4
0.688689	10679.2
0.690067	10650.8
0.691447	10393.5
0.692830	10230.1
0.694215	10239.3
0.695604	10427.4
0.696995	10518.4
0.698389	10321.9
0.699786	10190.5
0.701185	9860.41
0.702587	9371.54
0.703993	9394.50
0.705401	9063.54
0.706811	8855.73
0.708225	8621.66
0.709641	8227.64
0.711061	7905.32
0.712483	7470.71
0.713908	6899.38
0.715336	6403.89
0.716766	5722.54
0.718200	5439.27
0.719636	5147.80
0.721075	4698.55
0.722517	4488.05
0.723962	4371.03
0.725410	3924.63
0.726861	3530.50
0.728315	3525.55
0.729771	3268.59
0.731231	2999.56
0.732693	3074.02
0.734159	2904.89
0.735627	2899.07
0.737098	2719.38
0.738573	2556.93
0.740050	2435.88
0.741530	2279.74
0.743013	2166.64
0.744499	2106.09
0.745988	1989.77
0.747480	1889.58
0.748975	1797.82
0.750473	1720.11
0.751974	1631.46
0.753477	1529.60
0.754984	1420.91
0.756494	1289.96
0.758007	1134.71
0.759523	954.481
0.761042	764.102
0.762564	578.280
0.764089	418.419
0.765618	304.138
0.767149	252.054
0.768683	271.992
0.770220	370.702
0.771761	549.450
0.773304	795.664
0.774851	1074.59
0.776401	1351.78
0.777953	1619.71
0.779509	1892.48
0.781068	2226.58
0.782630	2609.68
0.784196	2995.29
0.785764	3379.09
0.787336	3746.83
0.788910	4048.63
0.790488	4395.64
0.792069	4631.50
0.793653	4946.91
0.795240	5487.58
0.796831	6346.20
0.798424	7352.33
0.800021	8458.35
0.801621	9485.78
0.803224	10492.3
0.804831	11407.8
0.806440	12297.1
0.808053	13277.2
0.809669	14473.9
0.811289	14127.2
0.812911	16400.1
0.814537	18322.5
0.816166	19398.5
0.817798	20228.6
0.819434	23118.6
0.821073	26834.9
0.822715	30136.8
0.824360	32309.0
0.826009	35397.2
0.827661	37704.6
0.829316	41533.4
0.830975	47475.5
0.832637	44845.8
0.834302	54934.6
0.835971	59313.3
0.837643	63087.8
0.839318	69976.3
0.840996	76956.6
0.842678	79748.4
0.844364	89408.9
0.846052	98054.6
0.847745	101290.
0.849440	104186.
0.851139	111358.
0.852841	121340.
0.854547	133176.
0.856256	148902.
0.857968	162869.
0.859684	172770.
0.861404	183557.
0.863126	193431.
0.864853	204116.
0.866582	222505.
0.868315	239616.
0.870052	257337.
0.871792	272369.
0.873536	289419.
0.875283	298751.
0.877033	302458.
0.878787	289642.
0.880545	274217.
0.882306	249415.
0.884070	224957.
0.885839	207882.
0.887610	200452.
0.889385	184201.
0.891164	181906.
0.892946	170232.
0.894732	194444.
0.896522	213769.
0.898315	269528.
0.900111	352327.
0.901912	379807.
0.903715	492737.
0.905523	580871.
0.907334	593736.
0.909148	622386.
0.910967	604058.
0.912789	565571.
0.914614	572144.
0.916443	640882.
0.918276	581867.
0.920113	663509.
0.921953	608874.
0.923797	566688.
0.925644	485022.
0.927496	302375.
0.929351	228622.
0.931209	171996.
0.933072	145825.
0.934938	163011.
0.936808	201974.
0.938681	225641.
0.940559	315701.
0.942440	288669.
0.944325	266915.
0.946213	321183.
0.948106	250542.
0.950002	250268.
0.951902	335214.
0.953806	219593.
0.955713	295486.
0.957625	211740.
0.959540	251531.
0.961459	240689.
0.963382	309353.
0.965308	378342.
0.967239	381364.
0.969174	519252.
0.971112	470341.
0.973054	499473.
0.975000	483179.
0.976950	628238.
0.978904	588245.
0.980862	656647.
0.982824	620510.
