0.600000	16.3717
0.601200	17.7102
0.602402	19.9827
0.603607	22.7466
0.604814	25.8710
0.606024	29.3761
0.607236	33.3091
0.608450	37.6948
0.609667	42.5802
0.610887	47.9960
0.612108	53.9711
0.613333	60.5054
0.614559	67.6581
0.615788	75.6239
0.617020	84.6030
0.618254	94.3156
0.619491	105.447
0.620729	118.609
0.621971	133.052
0.623215	149.589
0.624461	169.177
0.625710	191.251
0.626962	215.568
0.628215	242.897
0.629472	273.708
0.630731	307.376
0.631992	346.539
0.633256	389.863
0.634523	439.359
0.635792	496.019
0.637063	560.199
0.638337	631.294
0.639614	710.083
0.640893	798.727
0.642175	896.153
0.643459	1003.52
0.644746	1119.26
0.646036	1234.74
0.647328	1372.88
0.648623	1546.64
0.649920	1733.87
0.651220	1909.58
0.652522	2118.72
0.653827	2362.89
0.655135	2602.17
0.656445	2846.12
0.657758	3121.83
0.659073	3450.84
0.660391	3779.69
0.661712	4131.97
0.663036	4491.52
0.664362	4882.15
0.665690	5283.80
0.667022	5669.27
0.668356	5876.37
0.669692	5102.16
0.671032	4582.08
0.672374	6603.19
0.673719	7880.77
0.675066	8526.85
0.676416	9075.28
0.677769	9576.36
0.679124	10064.5
0.680483	10542.4
0.681844	10989.1
0.683207	11412.5
0.684574	11800.9
0.685943	12146.2
0.687315	12423.6
0.688689	12668.5
0.690067	12804.6
0.691447	12483.5
0.692830	12107.2
0.694215	12253.6
0.695604	12723.0
0.696995	12942.0
0.698389	12827.9
0.699786	12491.8
0.701185	12215.2
0.702587	12077.7
0.703993	11728.8
0.705401	11431.5
0.706811	11136.0
0.708225	10867.6
0.709641	10500.5
0.711061	10001.0
0.712483	9502.74
0.713908	9078.92
0.715336	8424.26
0.716766	7255.29
0.718200	6802.22
0.719636	6670.99
0.721075	6511.07
0.722517	5982.74
0.723962	5396.10
0.725410	5015.88
0.726861	4792.66
0.728315	4649.57
0.729771	4345.75
0.731231	4066.48
0.732693	3943.12
0.734159	3754.66
0.735627	3541.70
0.737098	3411.91
0.738573	3201.57
0.740050	3002.60
0.741530	2842.25
0.743013	2710.46
0.744499	2573.77
0.745988	2458.65
0.747480	2322.62
0.748975	2186.17
0.750473	2060.73
0.751974	1928.23
0.753477	1786.86
0.754984	1641.72
0.756494	1493.60
0.758007	1343.76
0.759523	1191.18
0.761042	1023.77
0.762564	819.416
0.764089	553.737
0.765618	259.363
0.767149	196.740
0.768683	253.609
0.770220	289.853
0.771761	662.298
0.773304	1075.40
0.774851	1414.30
0.776401	1723.56
0.777953	1959.23
0.779509	1942.65
0.781068	2402.98
0.782630	3070.68
0.784196	3522.22
0.785764	3980.28
0.787336	4443.14
0.788910	4928.61
0.790488	5453.94
0.792069	5861.57
0.793653	5385.19
0.795240	5444.17
0.796831	7536.89
0.798424	8913.98
0.800021	9934.77
0.801621	11006.6
0.803224	12132.8
0.804831	13422.1
0.806440	14757.7
0.808053	16229.8
0.809669	17105.8
0.811289	17662.1
0.812911	18389.8
0.814537	21240.5
0.816166	24378.8
0.817798	26559.0
0.819434	29936.5
0.821073	33085.2
0.822715	33584.2
0.824360	37463.0
0.826009	43091.5
0.827661	45548.1
0.829316	48199.7
0.830975	53737.0
0.832637	59392.5
0.834302	65469.5
0.835971	69499.2
0.837643	73964.0
0.839318	80318.0
0.840996	86506.3
0.842678	95390.8
0.844364	103902.
0.846052	109366.
0.847745	117665.
0.849440	123965.
0.851139	107966.
0.852841	113487.
0.854547	154274.
0.856256	172227.
0.857968	183248.
0.859684	191124.
0.861404	195802.
0.863126	204909.
0.864853	218806.
0.866582	234738.
0.868315	251643.
0.870052	265650.
0.871792	281227.
0.873536	299417.
0.875283	311440.
0.877033	323755.
0.878787	332774.
0.880545	312705.
0.882306	260121.
0.884070	249946.
0.885839	256118.
0.887610	225833.
0.889385	243545.
0.891164	228694.
0.892946	172865.
0.894732	152781.
0.896522	224101.
0.898315	286861.
0.900111	339962.
0.901912	417085.
0.903715	532062.
0.905523	603954.
0.907334	588404.
0.909148	564457.
0.910967	605018.
0.912789	579444.
0.914614	574263.
0.916443	558089.
0.918276	574634.
0.920113	629063.
0.921953	671112.
0.923797	648329.
0.925644	506599.
0.927496	272448.
0.929351	172297.
0.931209	189391.
0.933072	190404.
0.934938	207284.
0.936808	284854.
0.938681	355760.
0.940559	391844.
0.942440	371034.
0.944325	348855.
0.946213	364597.
0.948106	334396.
0.950002	340337.
0.951902	372563.
0.953806	422878.
0.955713	366138.
0.957625	363215.
0.959540	329003.
0.961459	357076.
0.963382	402078.
0.965308	402242.
0.967239	494943.
0.969174	549606.
0.971112	566665.
0.973054	548346.
0.975000	488790.
0.976950	570044.
0.978904	651966.
0.980862	645582.
0.982824	585233.
0.984789	635620.
0.986759	723655.
0.988732	674305.
0.990710	776148.
0.992691	816746.
0.994676	856962.
0.996666	973874.
0.998659	1.08215e+06
1.00066	1.24935e+06
1.00266	1.32355e+06
1.00466	1.47794e+06
1.00667	1.56449e+06
1.00869	1.62628e+06
1.01070	1.68858e+06
1.01272	1.73975e+06
1.01475	1.82674e+06
1.01678	1.92237e+06
1.01881	1.94833e+06
1.02085	2.02053e+06
1.02289	2.12040e+06
1.02494	2.24822e+06
1.02699	2.37403e+06
1.02904	2.42626e+06
1.03110	2.46062e+06
1.03316	2.46487e+06
1.03523	2.55448e+06
1.03730	2.69793e+06
1.03937	2.75898e+06
1.04145	2.85593e+06
1.04353	2.93451e+06
1.04562	3.08633e+06
1.04771	3.12426e+06
1.04981	3.13223e+06
1.05191	3.24714e+06
1.05401	3.30046e+06
1.05612	3.34406e+06
1.05823	3.32735e+06
1.06035	3.41488e+06
1.06247	3.52825e+06
1.06459	3.50605e+06
1.06672	3.54142e+06
1.06886	3.55419e+06
1.07099	3.43287e+06
1.07314	3.45714e+06
1.07528	3.60286e+06
1.07743	3.60570e+06
1.07959	3.65064e+06
1.08175	3.61548e+06
1.08391	3.63957e+06
1.08608	3.40835e+06
1.08825	3.02556e+06
1.09043	2.57632e+06
1.09261	2.14288e+06
1.09479	1.66147e+06
1.09698	1.43404e+06
1.09918	1.13252e+06
1.10137	926561.
1.10358	795961.
1.10578	654439.
1.10800	593954.
1.11021	416051.
1.11243	326676.
1.11466	296783.
1.11689	268009.
1.11912	266749.
1.12136	274961.
1.12360	295152.
1.12585	372239.
1.12810	409547.
1.13036	342203.
1.13262	247254.
1.13488	170463.
1.13715	285641.
1.13943	481398.
1.14170	534636.
1.14399	411779.
1.14628	419893.
1.14857	365077.
1.15087	326515.
1.15317	286399.
1.15547	270980.
1.15778	296790.
1.16010	310691.
1.16242	236981.
1.16475	237747.
1.16707	315232.
1.16941	410053.
1.17175	509247.
1.17409	590015.
1.17644	627578.
1.17879	667055.
1.18115	932257.
1.18351	1.12298e+06
1.18588	1.17352e+06
1.18825	1.31464e+06
1.19063	1.49799e+06
1.19301	1.77067e+06
1.19539	1.94094e+06
1.19778	2.00837e+06
1.20018	2.22499e+06
1.20258	2.41509e+06
1.20499	2.72507e+06
1.20740	2.79751e+06
1.20981	2.89766e+06
1.21223	3.07872e+06
1.21465	3.21996e+06
1.21708	3.24531e+06
1.21952	3.43947e+06
1.22196	3.60399e+06
1.22440	3.73371e+06
1.22685	4.15075e+06
1.22930	4.47895e+06
1.23176	4.54789e+06
1.23423	4.58453e+06
1.23669	4.75888e+06
1.23917	4.91612e+06
1.24165	4.85296e+06
1.24413	5.09333e+06
1.24662	5.50682e+06
1.24911	5.56857e+06
1.25161	5.17014e+06
1.25411	5.33736e+06
1.25662	5.96056e+06
1.25913	6.21335e+06
1.26165	6.22816e+06
1.26417	5.94523e+06
1.26670	5.69915e+06
1.26924	5.74106e+06
1.27177	5.63532e+06
1.27432	5.24717e+06
1.27687	5.13110e+06
1.27942	5.08506e+06
1.28198	4.85980e+06
1.28454	4.51573e+06
