0.600000	27.2471
0.601200	29.6968
0.602402	33.7384
0.603607	38.6136
0.604814	44.0574
0.606024	50.1115
0.607236	56.8166
0.608450	64.2372
0.609667	72.4312
0.610887	81.4591
0.612108	91.3776
0.613333	102.170
0.614559	113.871
0.615788	126.769
0.617020	141.051
0.618254	156.415
0.619491	173.233
0.620729	192.438
0.621971	213.366
0.623215	236.289
0.624461	261.963
0.625710	289.971
0.626962	319.870
0.628215	352.024
0.629472	386.533
0.630731	423.174
0.631992	463.601
0.633256	506.641
0.634523	553.728
0.635792	605.229
0.637063	661.016
0.638337	720.443
0.639614	783.726
0.640893	851.683
0.642175	923.951
0.643459	1000.04
0.644746	1079.06
0.646036	1157.49
0.647328	1244.48
0.648623	1350.54
0.649920	1460.98
0.651220	1563.54
0.652522	1679.72
0.653827	1809.06
0.655135	1933.06
0.656445	2059.50
0.657758	2194.91
0.659073	2348.28
0.660391	2501.34
0.661712	2661.35
0.663036	2822.64
0.664362	2990.80
0.665690	3161.48
0.667022	3328.08
0.668356	3445.47
0.669692	3205.40
0.671032	3018.48
0.672374	3775.34
0.673719	4194.09
0.675066	4400.00
0.676416	4578.54
0.677769	4745.28
0.679124	4905.22
0.680483	5057.16
0.681844	5197.31
0.683207	5328.88
0.684574	5448.21
0.685943	5552.84
0.687315	5640.56
0.688689	5715.44
0.690067	5749.79
0.691447	5672.79
0.692830	5564.15
0.694215	5607.12
0.695604	5750.32
0.696995	5831.82
0.698389	5807.68
0.699786	5731.07
0.701185	5666.59
0.702587	5619.71
0.703993	5549.22
0.705401	5480.50
0.706811	5414.85
0.708225	5346.11
0.709641	5261.08
0.711061	5151.35
0.712483	5027.01
0.713908	4918.63
0.715336	4711.69
0.716766	4299.02
0.718200	4125.37
0.719636	4089.34
0.721075	4066.21
0.722517	3905.90
0.723962	3693.49
0.725410	3555.34
0.726861	3468.66
0.728315	3415.04
0.729771	3274.81
0.731231	3184.37
0.732693	3175.60
0.734159	3131.07
0.735627	3052.29
0.737098	2989.57
0.738573	2894.13
0.740050	2809.36
0.741530	2732.72
0.743013	2652.09
0.744499	2565.40
0.745988	2477.33
0.747480	2374.90
0.748975	2269.53
0.750473	2163.84
0.751974	2052.75
0.753477	1936.49
0.754984	1817.41
0.756494	1691.24
0.758007	1548.63
0.759523	1380.63
0.761042	1181.61
0.762564	947.222
0.764089	651.598
0.765618	317.698
0.767149	247.082
0.768683	314.168
0.770220	355.439
0.771761	777.490
0.773304	1238.95
0.774851	1625.17
0.776401	1971.93
0.777953	2173.42
0.779509	2004.75
0.781068	2477.82
0.782630	3236.41
0.784196	3684.49
0.785764	4096.20
0.787336	4514.08
0.788910	4956.19
0.790488	5406.98
0.792069	5717.58
0.793653	5135.62
0.795240	5096.31
0.796831	7009.15
0.798424	8141.01
0.800021	8896.75
0.801621	9628.54
0.803224	10387.6
0.804831	11235.6
0.806440	12086.1
0.808053	12914.8
0.809669	13487.7
0.811289	13913.4
0.812911	14338.8
0.814537	15431.2
0.816166	16976.6
0.817798	18416.1
0.819434	20286.6
0.821073	21832.1
0.822715	21743.4
0.824360	23978.0
0.826009	26875.9
0.827661	28035.2
0.829316	29566.2
0.830975	31875.6
0.832637	34141.0
0.834302	36822.8
0.835971	38926.0
0.837643	41319.1
0.839318	44276.9
0.840996	46943.3
0.842678	50428.1
0.844364	53839.7
0.846052	57106.6
0.847745	60916.9
0.849440	63521.4
0.851139	59350.3
0.852841	62020.2
0.854547	75424.9
0.856256	82053.8
0.857968	86739.4
0.859684	91012.8
0.861404	94643.3
0.863126	99163.7
0.864853	104656.
0.866582	110875.
0.868315	117437.
0.870052	123818.
0.871792	130478.
0.873536	137134.
0.875283	143103.
0.877033	148675.
0.878787	153413.
0.880545	151407.
0.882306	140104.
0.884070	139760.
0.885839	143323.
0.887610	136408.
0.889385	144932.
0.891164	142916.
0.892946	118936.
0.894732	104928.
0.896522	135113.
0.898315	161612.
0.900111	184564.
0.901912	217485.
0.903715	261678.
0.905523	286585.
0.907334	284184.
0.909148	281354.
0.910967	292069.
0.912789	292663.
0.914614	292240.
0.916443	289396.
0.918276	301639.
0.920113	332702.
0.921953	351892.
0.923797	340399.
0.925644	281004.
0.927496	158016.
0.929351	85001.1
0.931209	78811.4
0.933072	84077.5
0.934938	104030.
0.936808	148793.
0.938681	205266.
0.940559	249187.
0.942440	218147.
0.944325	186603.
0.946213	182341.
0.948106	175972.
0.950002	182045.
0.951902	198701.
0.953806	203353.
0.955713	168768.
0.957625	184657.
0.959540	176836.
0.961459	191872.
0.963382	222862.
0.965308	248760.
0.967239	326112.
0.969174	374302.
0.971112	407134.
0.973054	393161.
0.975000	375922.
0.976950	417375.
0.978904	452628.
0.980862	471368.
0.982824	461336.
0.984789	497114.
0.986759	554426.
0.988732	557300.
0.990710	616194.
0.992691	665854.
0.994676	719732.
0.996666	782753.
0.998659	840713.
1.00066	928035.
1.00266	987563.
1.00466	1.05282e+06
1.00667	1.09324e+06
1.00869	1.11305e+06
1.01070	1.12930e+06
1.01272	1.13883e+06
1.01475	1.15291e+06
1.01678	1.15689e+06
1.01881	1.14328e+06
1.02085	1.15253e+06
1.02289	1.19115e+06
1.02494	1.23805e+06
1.02699	1.30155e+06
1.02904	1.35134e+06
1.03110	1.33369e+06
1.03316	1.28549e+06
1.03523	1.31335e+06
1.03730	1.39565e+06
1.03937	1.44036e+06
1.04145	1.50141e+06
1.04353	1.54510e+06
1.04562	1.60286e+06
1.04771	1.63923e+06
1.04981	1.65945e+06
1.05191	1.71487e+06
1.05401	1.76677e+06
1.05612	1.80382e+06
1.05823	1.81890e+06
1.06035	1.84257e+06
1.06247	1.86427e+06
