0.600000	68.4358
0.601200	75.6031
0.602402	87.6186
0.603607	102.521
0.604814	119.496
0.606024	138.704
0.607236	160.356
0.608450	184.713
0.609667	212.049
0.610887	242.621
0.612108	276.578
0.613333	314.199
0.614559	355.835
0.615788	402.078
0.617020	453.454
0.618254	509.733
0.619491	571.706
0.620729	641.132
0.621971	717.429
0.623215	801.428
0.624461	894.623
0.625710	996.790
0.626962	1107.73
0.628215	1228.45
0.629472	1359.68
0.630731	1501.65
0.631992	1657.35
0.633256	1825.59
0.634523	2008.06
0.635792	2205.38
0.637063	2420.35
0.638337	2652.34
0.639614	2901.96
0.640893	3170.95
0.642175	3459.44
0.643459	3767.36
0.644746	4094.09
0.646036	4435.31
0.647328	4806.10
0.648623	5220.82
0.649920	5653.86
0.651220	6092.13
0.652522	6573.30
0.653827	7094.68
0.655135	7627.04
0.656445	8181.34
0.657758	8768.48
0.659073	9402.15
0.660391	10053.4
0.661712	10733.3
0.663036	11431.2
0.664362	12154.3
0.665690	12889.4
0.667022	13605.7
0.668356	14063.6
0.669692	12744.9
0.671032	11739.2
0.672374	15385.1
0.673719	17436.3
0.675066	18419.1
0.676416	19260.2
0.677769	20053.8
0.679124	20815.6
0.680483	21542.5
0.681844	22225.0
0.683207	22864.7
0.684574	23450.9
0.685943	23973.5
0.687315	24421.3
0.688689	24790.3
0.690067	24999.2
0.691447	24958.5
0.692830	24857.6
0.694215	25022.9
0.695604	25289.6
0.696995	25381.2
0.698389	25232.0
0.699786	24933.1
0.701185	24602.9
0.702587	24247.3
0.703993	23794.8
0.705401	23294.4
0.706811	22778.3
0.708225	22230.1
0.709641	21629.2
0.711061	20964.8
0.712483	20260.6
0.713908	19573.8
0.715336	18698.3
0.716766	17471.4
0.718200	16706.2
0.719636	16166.5
0.721075	15623.7
0.722517	14879.8
0.723962	14063.1
0.725410	13355.7
0.726861	12757.6
0.728315	12220.4
0.729771	11565.7
0.731231	11011.9
0.732693	10579.6
0.734159	10104.8
0.735627	9603.25
0.737098	9134.24
0.738573	8638.26
0.740050	8168.59
0.741530	7722.12
0.743013	7284.56
0.744499	6853.60
0.745988	6432.81
0.747480	6010.03
0.748975	5598.12
0.750473	5197.96
0.751974	4803.08
0.753477	4413.29
0.754984	4033.54
0.756494	3661.75
0.758007	3288.00
0.759523	2893.55
0.761042	2449.02
0.762564	1930.50
0.764089	1312.67
0.765618	642.433
0.767149	501.400
0.768683	637.036
0.770220	715.822
0.771761	1559.29
0.773304	2515.43
0.774851	3347.25
0.776401	4105.35
0.777953	4604.83
0.779509	4386.98
0.781068	5529.14
0.782630	7308.97
0.784196	8493.37
0.785764	9638.91
0.787336	10850.8
0.788910	12151.8
0.790488	13507.1
0.792069	14518.0
0.793653	13116.0
0.795240	13230.9
0.796831	18794.4
0.798424	22257.9
0.800021	24756.6
0.801621	27275.3
0.803224	29933.3
0.804831	32829.3
0.806440	35870.9
0.808053	39040.2
0.809669	42030.5
0.811289	44974.1
0.812911	48110.8
0.814537	52406.5
0.816166	57508.0
0.817798	62696.6
0.819434	68641.6
0.821073	74277.4
0.822715	77536.5
0.824360	84977.2
0.826009	93598.5
0.827661	99758.6
0.829316	106555.
0.830975	115014.
0.832637	123677.
0.834302	133236.
0.835971	142180.
0.837643	151982.
0.839318	163052.
0.840996	174005.
0.842678	186796.
0.844364	200030.
0.846052	213377.
