0.600000	92.0913
0.601200	101.387
0.602402	114.993
0.603607	134.494
0.604814	158.921
0.606024	188.118
0.607236	222.870
0.608450	264.333
0.609667	313.849
0.610887	372.948
0.612108	443.336
0.613333	526.936
0.614559	626.046
0.615788	743.072
0.617020	880.182
0.618254	1039.88
0.619491	1227.03
0.620729	1447.30
0.621971	1703.93
0.623215	1997.74
0.624461	2334.28
0.625710	2719.28
0.626962	3158.36
0.628215	3656.22
0.629472	4216.35
0.630731	4843.94
0.631992	5548.10
0.633256	6339.37
0.634523	7225.52
0.635792	8212.31
0.637063	9305.85
0.638337	10515.2
0.639614	11850.9
0.640893	13321.8
0.642175	14935.6
0.643459	16698.0
0.644746	18609.2
0.646036	20689.6
0.647328	22980.6
0.648623	25516.9
0.649920	28269.4
0.651220	31217.0
0.652522	34402.0
0.653827	37849.7
0.655135	41537.0
0.656445	45487.8
0.657758	49712.0
0.659073	54158.4
0.660391	58846.5
0.661712	63819.4
0.663036	69046.8
0.664362	74338.8
0.665690	79335.6
0.667022	82503.5
0.668356	80007.1
0.669692	71811.5
0.671032	72007.5
0.672374	89053.6
0.673719	109173.
0.675066	122779.
0.676416	132089.
0.677769	139911.
0.679124	147142.
0.680483	153976.
0.681844	160442.
0.683207	166513.
0.684574	172125.
0.685943	177167.
0.687315	181575.
0.688689	185106.
0.690067	187302.
0.691447	188282.
0.692830	189160.
0.694215	190567.
0.695604	191798.
0.696995	191667.
0.698389	190008.
0.699786	187239.
0.701185	184144.
0.702587	180873.
0.703993	176923.
0.705401	172151.
0.706811	166647.
0.708225	160637.
0.709641	154382.
0.711061	147761.
0.712483	140695.
0.713908	133082.
0.715336	124380.
0.716766	115104.
0.718200	107624.
0.719636	101458.
0.721075	94987.0
0.722517	87912.0
0.723962	80677.4
0.725410	74057.8
0.726861	68545.5
0.728315	63352.5
0.729771	58076.0
0.731231	52908.7
0.732693	48168.9
0.734159	43701.6
0.735627	39456.0
0.737098	35443.6
0.738573	31682.8
0.740050	28256.3
0.741530	25105.9
0.743013	22178.2
0.744499	19553.8
0.745988	17209.3
0.747480	15089.6
0.748975	13191.7
0.750473	11514.8
0.751974	10041.0
0.753477	8748.71
0.754984	7612.30
0.756494	6602.35
0.758007	5682.46
0.759523	4810.41
0.761042	3938.53
0.762564	3011.55
0.764089	2035.73
0.765618	1230.20
0.767149	893.535
0.768683	969.538
0.770220	1445.00
0.771761	2515.13
0.773304	3948.03
0.774851	5404.30
0.776401	6728.74
0.777953	7741.66
0.779509	8814.19
0.781068	11005.6
0.782630	14193.8
0.784196	17537.3
0.785764	21027.4
0.787336	24952.2
0.788910	29359.8
0.790488	33640.3
0.792069	35920.5
0.793653	36334.9
0.795240	41955.2
0.796831	55921.5
0.798424	71404.9
0.800021	85045.6
0.801621	98368.8
0.803224	112617.
0.804831	128139.
0.806440	144846.
0.808053	162294.
0.809669	180619.
0.811289	200161.
0.812911	222037.
0.814537	250124.
0.816166	281837.
0.817798	312973.
0.819434	344618.
0.821073	380323.
0.822715	416780.
0.824360	458683.
0.826009	502793.
0.827661	551757.
0.829316	605519.
0.830975	659344.
0.832637	712283.
0.834302	769542.
0.835971	835016.
0.837643	906156.
0.839318	979343.
0.840996	1.05703e+06
0.842678	1.13866e+06
0.844364	1.22524e+06
0.846052	1.30528e+06
0.847745	1.36330e+06
0.849440	1.34854e+06
0.851139	1.28333e+06
0.852841	1.37295e+06
0.854547	1.65009e+06
0.856256	1.90239e+06
0.857968	2.05805e+06
0.859684	2.13593e+06
0.861404	2.14518e+06
0.863126	2.16593e+06
0.864853	2.27076e+06
0.866582	2.42432e+06
0.868315	2.56955e+06
0.870052	2.69676e+06
0.871792	2.84006e+06
0.873536	3.02710e+06
0.875283	3.21300e+06
0.877033	3.36213e+06
0.878787	3.45748e+06
0.880545	3.50144e+06
0.882306	3.56369e+06
0.884070	3.68635e+06
0.885839	3.81601e+06
0.887610	3.91800e+06
0.889385	3.94308e+06
0.891164	3.70399e+06
0.892946	3.23393e+06
0.894732	3.16166e+06
0.896522	3.78268e+06
0.898315	4.60252e+06
0.900111	5.27423e+06
0.901912	5.86823e+06
0.903715	6.45656e+06
0.905523	6.91214e+06
0.907334	7.12654e+06
0.909148	7.30203e+06
0.910967	7.63264e+06
0.912789	7.84440e+06
0.914614	7.89013e+06
0.916443	7.83445e+06
0.918276	8.00774e+06
0.920113	8.43575e+06
0.921953	8.90637e+06
0.923797	8.77534e+06
0.925644	7.47414e+06
0.927496	5.47510e+06
0.929351	4.31474e+06
0.931209	4.41709e+06
0.933072	4.88035e+06
0.934938	5.49281e+06
0.936808	6.30850e+06
0.938681	7.26846e+06
0.940559	7.87432e+06
0.942440	7.94400e+06
0.944325	8.06998e+06
0.946213	8.17760e+06
0.948106	7.89630e+06
0.950002	7.90426e+06
0.951902	8.36523e+06
0.953806	8.43055e+06
0.955713	7.90264e+06
0.957625	7.60340e+06
0.959540	7.37755e+06
0.961459	7.44337e+06
0.963382	8.23976e+06
0.965308	9.60976e+06
0.967239	1.08168e+07
0.969174	1.14524e+07
0.971112	1.16886e+07
0.973054	1.19320e+07
0.975000	1.24294e+07
0.976950	1.34821e+07
0.978904	1.43088e+07
0.980862	1.44924e+07
0.982824	1.46710e+07
0.984789	1.54172e+07
0.986759	1.60943e+07
0.988732	1.66137e+07
0.990710	1.71381e+07
0.992691	1.75103e+07
0.994676	1.78301e+07
0.996666	1.74650e+07
0.998659	1.67285e+07
1.00066	1.66793e+07
1.00266	1.73674e+07
1.00466	1.82344e+07
1.00667	1.91575e+07
1.00869	2.01140e+07
1.01070	2.12294e+07
1.01272	2.22042e+07
1.01475	2.30792e+07
1.01678	2.42469e+07
1.01881	2.56063e+07
1.02085	2.68496e+07
1.02289	2.76379e+07
1.02494	2.80777e+07
1.02699	2.88346e+07
1.02904	3.02583e+07
1.03110	3.16398e+07
1.03316	3.26466e+07
1.03523	3.36607e+07
1.03730	3.47053e+07
1.03937	3.56667e+07
1.04145	3.66400e+07
1.04353	3.77229e+07
1.04562	3.86026e+07
1.04771	3.91313e+07
1.04981	3.95440e+07
1.05191	4.01892e+07
1.05401	4.08553e+07
1.05612	4.12176e+07
1.05823	4.15405e+07
1.06035	4.23155e+07
1.06247	4.32002e+07
1.06459	4.39224e+07
1.06672	4.46454e+07
1.06886	4.51376e+07
1.07099	4.53906e+07
1.07314	4.58361e+07
1.07528	4.68035e+07
1.07743	4.80682e+07
1.07959	4.89722e+07
1.08175	4.92005e+07
1.08391	4.85670e+07
1.08608	4.63671e+07
1.08825	4.30789e+07
1.09043	3.84517e+07
1.09261	3.33167e+07
1.09479	2.83213e+07
1.09698	2.47163e+07
1.09918	2.18454e+07
1.10137	1.90544e+07
1.10358	1.63744e+07
1.10578	1.40851e+07
1.10800	1.20872e+07
1.11021	1.00106e+07
1.11243	8.38372e+06
1.11466	7.70886e+06
1.11689	7.15103e+06
1.11912	6.97580e+06
1.12136	7.31287e+06
1.12360	8.01470e+06
1.12585	8.85971e+06
1.12810	8.98797e+06
1.13036	7.95783e+06
1.13262	6.50120e+06
1.13488	6.28327e+06
1.13715	8.13007e+06
1.13943	9.77659e+06
1.14170	1.01363e+07
1.14399	1.03298e+07
1.14628	1.08420e+07
1.14857	1.07312e+07
