0.600000	36.7072
0.601200	39.7124
0.602402	44.0184
0.603607	50.0209
0.604814	57.2376
0.606024	65.4115
0.607236	74.5384
0.608450	84.6689
0.609667	95.8520
0.610887	108.121
0.612108	121.493
0.613333	136.011
0.614559	151.795
0.615788	168.996
0.617020	187.672
0.618254	207.842
0.619491	229.921
0.620729	254.552
0.621971	281.817
0.623215	311.535
0.624461	343.933
0.625710	379.177
0.626962	417.272
0.628215	458.241
0.629472	502.116
0.630731	549.241
0.631992	600.146
0.633256	655.106
0.634523	714.410
0.635792	778.322
0.637063	847.034
0.638337	920.477
0.639614	998.722
0.640893	1081.87
0.642175	1169.52
0.643459	1260.71
0.644746	1354.45
0.646036	1451.99
0.647328	1557.40
0.648623	1671.71
0.649920	1789.79
0.651220	1909.11
0.652522	2034.06
0.653827	2165.24
0.655135	2298.95
0.656445	2436.33
0.657758	2579.04
0.659073	2725.22
0.660391	2874.79
0.661712	3029.56
0.663036	3188.67
0.664362	3349.46
0.665690	3509.03
0.667022	3647.28
0.668356	3696.30
0.669692	3633.36
0.671032	3702.43
0.672374	4052.42
0.673719	4419.74
0.675066	4659.30
0.676416	4834.77
0.677769	4993.17
0.679124	5143.85
0.680483	5287.22
0.681844	5423.00
0.683207	5550.99
0.684574	5669.80
0.685943	5776.79
0.687315	5868.51
0.688689	5932.77
0.690067	5950.54
0.691447	5929.21
0.692830	5928.05
0.694215	5989.44
0.695604	6074.81
0.696995	6127.49
0.698389	6129.35
0.699786	6095.56
0.701185	6062.50
0.702587	6036.91
0.703993	5998.10
0.705401	5940.97
0.706811	5873.92
0.708225	5797.87
0.709641	5714.44
0.711061	5621.42
0.712483	5511.69
0.713908	5365.08
0.715336	5135.13
0.716766	4851.24
0.718200	4655.84
0.719636	4565.05
0.721075	4474.93
0.722517	4319.24
0.723962	4125.89
0.725410	3968.37
0.726861	3870.95
0.728315	3780.05
0.729771	3673.70
0.731231	3584.05
0.732693	3530.49
0.734159	3470.94
0.735627	3384.13
0.737098	3285.79
0.738573	3188.50
0.740050	3096.45
0.741530	3001.12
0.743013	2898.05
0.744499	2794.53
0.745988	2686.63
0.747480	2572.77
0.748975	2457.16
0.750473	2341.80
0.751974	2226.39
0.753477	2109.96
0.754984	1989.33
0.756494	1857.70
0.758007	1704.78
0.759523	1521.07
0.761042	1301.81
0.762564	1042.04
0.764089	742.192
0.765618	473.737
0.767149	358.423
0.768683	389.423
0.770220	556.193
0.771761	911.184
0.773304	1354.93
0.774851	1765.65
0.776401	2080.86
0.777953	2229.43
0.779509	2333.61
0.781068	2722.83
0.782630	3336.13
0.784196	3882.39
0.785764	4336.98
0.787336	4778.94
0.788910	5230.30
0.790488	5622.30
0.792069	5750.88
0.793653	5634.10
0.795240	6020.56
0.796831	7210.88
0.798424	8459.25
0.800021	9418.38
0.801621	10249.7
0.803224	11080.7
0.804831	11946.9
0.806440	12818.5
0.808053	13640.9
0.809669	14385.6
0.811289	15071.6
0.812911	15825.1
0.814537	16912.4
0.816166	18396.7
0.817798	20096.4
0.819434	21685.0
0.821073	22980.5
0.822715	24162.8
0.824360	25956.4
0.826009	28090.2
0.827661	30082.0
0.829316	32089.9
0.830975	34154.0
0.832637	36125.6
0.834302	38238.7
0.835971	40683.2
0.837643	43319.5
0.839318	46023.9
0.840996	48780.9
0.842678	51744.6
0.844364	54927.5
0.846052	58151.1
0.847745	61131.3
0.849440	62958.9
0.851139	63966.9
0.852841	67464.3
0.854547	73887.7
0.856256	79883.0
0.857968	84517.5
0.859684	88507.8
0.861404	92292.2
0.863126	96318.4
0.864853	100891.
0.866582	105949.
0.868315	111204.
0.870052	116409.
0.871792	121548.
0.873536	126672.
0.875283	131544.
0.877033	135746.
0.878787	138227.
0.880545	137558.
0.882306	135062.
0.884070	134424.
0.885839	134953.
0.887610	135537.
0.889385	137054.
0.891164	134468.
0.892946	126325.
0.894732	123942.
0.896522	134982.
0.898315	153105.
0.900111	173420.
0.901912	196620.
0.903715	219620.
0.905523	235226.
0.907334	240959.
0.909148	243422.
0.910967	249542.
0.912789	254342.
0.914614	254639.
0.916443	254415.
0.918276	262685.
0.920113	277318.
0.921953	287682.
0.923797	278818.
0.925644	236032.
0.927496	165499.
0.929351	108105.
0.931209	88148.9
0.933072	93608.0
0.934938	114256.
0.936808	149248.
0.938681	190562.
0.940559	213004.
0.942440	203423.
0.944325	186547.
0.946213	177958.
0.948106	173210.
0.950002	176557.
0.951902	185461.
0.953806	185391.
0.955713	176021.
0.957625	173178.
0.959540	176126.
0.961459	188545.
0.963382	218099.
0.965308	261212.
0.967239	308953.
0.969174	348078.
0.971112	368843.
0.973054	375187.
0.975000	384336.
0.976950	407563.
0.978904	429625.
0.980862	441959.
0.982824	454203.
0.984789	475944.
0.986759	502165.
0.988732	528888.
0.990710	562467.
0.992691	597596.
0.994676	633878.
0.996666	672178.
0.998659	711004.
1.00066	753130.
1.00266	792218.
1.00466	822329.
1.00667	842767.
1.00869	852993.
1.01070	855734.
1.01272	854162.
1.01475	846093.
1.01678	833238.
1.01881	821950.
1.02085	826241.
1.02289	848468.
1.02494	878037.
1.02699	911229.
1.02904	934462.
1.03110	935998.
1.03316	926110.
1.03523	935500.
1.03730	969142.
1.03937	1.00601e+06
1.04145	1.04160e+06
1.04353	1.07247e+06
1.04562	1.09470e+06
1.04771	1.11533e+06
1.04981	1.14062e+06
1.05191	1.17242e+06
1.05401	1.20580e+06
1.05612	1.23178e+06
1.05823	1.24866e+06
1.06035	1.26120e+06
1.06247	1.27189e+06
1.06459	1.27892e+06
1.06672	1.27875e+06
1.06886	1.26967e+06
1.07099	1.25879e+06
1.07314	1.25538e+06
1.07528	1.25863e+06
1.07743	1.26077e+06
1.07959	1.26015e+06
1.08175	1.25405e+06
1.08391	1.23643e+06
1.08608	1.20158e+06
1.08825	1.15546e+06
1.09043	1.08922e+06
1.09261	1.00239e+06
1.09479	906023.
1.09698	817844.
1.09918	722053.
1.10137	608469.
1.10358	495635.
1.10578	397414.
1.10800	310085.
1.11021	229991.
1.11243	170915.
1.11466	139710.
1.11689	123703.
1.11912	121477.
1.12136	130742.
1.12360	152680.
1.12585	184101.
1.12810	205298.
1.13036	196660.
1.13262	163090.
1.13488	166709.
1.13715	248028.
1.13943	324324.
1.14170	323285.
1.14399	277987.
1.14628	247972.
1.14857	234001.
1.15087	209039.
1.15317	180878.
1.15547	177329.
1.15778	192951.
1.16010	205163.
1.16242	219183.
1.16475	241911.
1.16707	276179.
1.16941	338280.
1.17175	422174.
1.17409	499690.
1.17644	575996.
1.17879	664575.
1.18115	748718.
1.18351	820350.
1.18588	877108.
1.18825	923428.
1.19063	966406.
1.19301	1.01125e+06
1.19539	1.05679e+06
1.19778	1.09910e+06
1.20018	1.14721e+06
1.20258	1.20283e+06
1.20499	1.24996e+06
1.20740	1.27901e+06
1.20981	1.30067e+06
