0.600000	30.7288
0.601200	33.3709
0.602402	37.1346
0.603607	42.3227
0.604814	48.4620
0.606024	55.2932
0.607236	62.8036
0.608450	71.0572
0.609667	80.1289
0.610887	90.1060
0.612108	101.060
0.613333	113.050
0.614559	126.204
0.615788	140.689
0.617020	156.518
0.618254	173.681
0.619491	192.685
0.620729	214.253
0.621971	238.384
0.623215	264.669
0.624461	293.380
0.625710	324.758
0.626962	358.862
0.628215	395.635
0.629472	434.868
0.630731	476.783
0.631992	522.052
0.633256	571.336
0.634523	625.266
0.635792	683.833
0.637063	746.640
0.638337	813.607
0.639614	885.136
0.640893	961.439
0.642175	1042.15
0.643459	1126.32
0.644746	1212.70
0.646036	1303.05
0.647328	1402.81
0.648623	1514.93
0.649920	1633.67
0.651220	1754.54
0.652522	1881.61
0.653827	2016.25
0.655135	2154.67
0.656445	2299.23
0.657758	2451.51
0.659073	2607.19
0.660391	2767.67
0.661712	2937.48
0.663036	3115.47
0.664362	3295.35
0.665690	3474.15
0.667022	3627.34
0.668356	3670.67
0.669692	3576.67
0.671032	3646.64
0.672374	4065.27
0.673719	4507.89
0.675066	4792.79
0.676416	4997.29
0.677769	5179.81
0.679124	5351.89
0.680483	5514.21
0.681844	5666.67
0.683207	5808.96
0.684574	5939.38
0.685943	6054.12
0.687315	6151.91
0.688689	6221.57
0.690067	6235.64
0.691447	6194.48
0.692830	6177.01
0.694215	6239.72
0.695604	6327.24
0.696995	6363.93
0.698389	6334.42
0.699786	6262.65
0.701185	6207.81
0.702587	6179.78
0.703993	6139.39
0.705401	6073.61
0.706811	5990.48
0.708225	5896.50
0.709641	5801.36
0.711061	5699.00
0.712483	5576.72
0.713908	5410.54
0.715336	5138.26
0.716766	4793.94
0.718200	4581.39
0.719636	4507.39
0.721075	4418.17
0.722517	4236.16
0.723962	4012.14
0.725410	3846.66
0.726861	3775.49
0.728315	3710.43
0.729771	3613.47
0.731231	3522.61
0.732693	3475.48
0.734159	3423.54
0.735627	3342.11
0.737098	3246.16
0.738573	3150.00
0.740050	3067.04
0.741530	2982.73
0.743013	2886.18
0.744499	2793.69
0.745988	2697.55
0.747480	2589.70
0.748975	2473.74
0.750473	2351.31
0.751974	2221.26
0.753477	2084.15
0.754984	1940.57
0.756494	1789.90
0.758007	1627.24
0.759523	1443.73
0.761042	1228.29
0.762564	969.161
0.764089	672.070
0.765618	413.436
0.767149	302.523
0.768683	328.764
0.770220	487.314
0.771761	833.138
0.773304	1274.64
0.774851	1688.60
0.776401	2013.26
0.777953	2184.79
0.779509	2319.37
0.781068	2735.53
0.782630	3373.10
0.784196	3947.86
0.785764	4434.45
0.787336	4906.65
0.788910	5385.26
0.790488	5797.45
0.792069	5923.15
0.793653	5774.47
0.795240	6158.21
0.796831	7399.41
0.798424	8696.45
0.800021	9683.13
0.801621	10532.7
0.803224	11382.0
0.804831	12273.1
0.806440	13161.8
0.808053	13966.5
0.809669	14655.7
0.811289	15250.3
0.812911	15949.5
0.814537	17197.3
0.816166	18912.1
0.817798	20700.0
0.819434	22240.9
0.821073	23506.6
0.822715	24638.6
0.824360	26467.6
0.826009	28599.4
0.827661	30762.7
0.829316	33104.2
0.830975	35375.9
0.832637	37340.1
0.834302	39484.7
0.835971	42213.7
0.837643	45240.4
0.839318	48312.5
0.840996	51464.6
0.842678	54856.2
0.844364	58506.4
0.846052	62036.4
0.847745	65183.5
0.849440	66611.1
0.851139	66715.8
0.852841	70753.6
0.854547	79439.0
0.856256	87303.8
0.857968	92909.3
0.859684	97485.4
0.861404	101770.
0.863126	106482.
0.864853	112084.
0.866582	118498.
0.868315	125251.
0.870052	131969.
0.871792	138614.
0.873536	145314.
0.875283	151575.
0.877033	156713.
0.878787	158967.
0.880545	156133.
0.882306	150538.
0.884070	148108.
0.885839	147695.
0.887610	147114.
0.889385	147590.
0.891164	141548.
0.892946	127366.
0.894732	123071.
0.896522	139651.
0.898315	166701.
0.900111	196499.
0.901912	230670.
0.903715	265374.
0.905523	289838.
0.907334	298663.
0.909148	301407.
0.910967	310959.
0.912789	317368.
0.914614	314295.
0.916443	308294.
0.918276	318340.
0.920113	340864.
0.921953	358383.
0.923797	343968.
0.925644	276983.
0.927496	176408.
0.929351	105159.
0.931209	87342.0
0.933072	96019.8
0.934938	116880.
0.936808	152768.
0.938681	198988.
0.940559	227382.
0.942440	221591.
0.944325	208908.
0.946213	199758.
0.948106	189281.
0.950002	188838.
0.951902	197675.
0.953806	197411.
0.955713	183510.
0.957625	173996.
0.959540	168751.
0.961459	179813.
0.963382	217829.
0.965308	277259.
0.967239	341643.
0.969174	387082.
0.971112	405283.
0.973054	408826.
0.975000	421098.
0.976950	457879.
0.978904	488543.
0.980862	497698.
0.982824	508410.
0.984789	537551.
0.986759	574717.
0.988732	612566.
0.990710	662451.
0.992691	712305.
0.994676	769043.
0.996666	836546.
0.998659	908600.
1.00066	990337.
1.00266	1.06806e+06
1.00466	1.13112e+06
1.00667	1.18027e+06
1.00869	1.21292e+06
1.01070	1.23500e+06
1.01272	1.25179e+06
1.01475	1.25720e+06
1.01678	1.25783e+06
1.01881	1.25586e+06
