0.600000	1340.69
0.601200	1578.09
0.602402	1888.02
0.603607	2371.01
0.604814	3015.71
0.606024	3866.69
0.607236	4929.56
0.608450	6231.99
0.609667	7808.10
0.610887	9693.77
0.612108	11934.6
0.613333	14584.1
0.614559	17673.8
0.615788	21308.9
0.617020	25510.5
0.618254	30349.3
0.619491	35917.2
0.620729	42319.8
0.621971	49599.0
0.623215	57878.6
0.624461	67257.0
0.625710	77861.7
0.626962	89744.6
0.628215	103083.
0.629472	117978.
0.630731	134555.
0.631992	153004.
0.633256	173402.
0.634523	195869.
0.635792	220615.
0.637063	247846.
0.638337	277579.
0.639614	309899.
0.640893	345211.
0.642175	383450.
0.643459	424691.
0.644746	469501.
0.646036	517260.
0.647328	567190.
0.648623	622157.
0.649920	684159.
0.651220	743569.
0.652522	811532.
0.653827	882413.
0.655135	954008.
0.656445	1.02840e+06
0.657758	1.10809e+06
0.659073	1.18304e+06
0.660391	1.26429e+06
0.661712	1.33642e+06
0.663036	1.39393e+06
0.664362	1.42319e+06
0.665690	1.40807e+06
0.667022	1.32086e+06
0.668356	1.19079e+06
0.669692	1.07833e+06
0.671032	1.09773e+06
0.672374	1.28561e+06
0.673719	1.58156e+06
0.675066	1.88098e+06
0.676416	2.13707e+06
0.677769	2.32849e+06
0.679124	2.48627e+06
0.680483	2.61069e+06
0.681844	2.74088e+06
0.683207	2.83042e+06
0.684574	2.95356e+06
0.685943	3.03443e+06
0.687315	3.13345e+06
0.688689	3.17887e+06
0.690067	3.24831e+06
0.691447	3.24939e+06
0.692830	3.29464e+06
0.694215	3.34941e+06
0.695604	3.34238e+06
0.696995	3.46716e+06
0.698389	3.45190e+06
0.699786	3.43906e+06
0.701185	3.44105e+06
0.702587	3.35041e+06
0.703993	3.26714e+06
0.705401	3.16153e+06
0.706811	3.03735e+06
0.708225	2.90084e+06
0.709641	2.81284e+06
0.711061	2.72743e+06
0.712483	2.62342e+06
0.713908	2.52832e+06
0.715336	2.41756e+06
0.716766	2.30761e+06
0.718200	2.22576e+06
0.719636	2.14995e+06
0.721075	2.02744e+06
0.722517	1.94058e+06
0.723962	1.84103e+06
0.725410	1.71718e+06
0.726861	1.60015e+06
0.728315	1.50597e+06
0.729771	1.39515e+06
0.731231	1.28225e+06
0.732693	1.18899e+06
0.734159	1.08434e+06
0.735627	991680.
0.737098	895405.
0.738573	807809.
0.740050	722194.
0.741530	641329.
0.743013	567509.
0.744499	501039.
0.745988	436248.
0.747480	375928.
0.748975	320470.
