0.600000	60.6616
0.601200	65.2959
0.602402	70.7811
0.603607	78.7626
0.604814	88.4044
0.606024	99.9520
0.607236	112.958
0.608450	127.364
0.609667	143.135
0.610887	160.313
0.612108	178.929
0.613333	199.185
0.614559	221.469
0.615788	245.897
0.617020	272.606
0.618254	302.147
0.619491	334.740
0.620729	371.286
0.621971	411.765
0.623215	456.920
0.624461	506.734
0.625710	561.986
0.626962	622.593
0.628215	688.915
0.629472	761.813
0.630731	841.209
0.631992	928.045
0.633256	1021.63
0.634523	1123.06
0.635792	1232.07
0.637063	1350.07
0.638337	1477.52
0.639614	1615.19
0.640893	1763.33
0.642175	1921.94
0.643459	2092.74
0.644746	2275.87
0.646036	2469.06
0.647328	2682.15
0.648623	2901.89
0.649920	3141.59
0.651220	3390.71
0.652522	3654.77
0.653827	3937.87
0.655135	4235.65
0.656445	4547.91
0.657758	4875.95
0.659073	5217.95
0.660391	5581.28
0.661712	5957.44
0.663036	6332.49
0.664362	6706.31
0.665690	7022.42
0.667022	7227.07
0.668356	7314.55
0.669692	7436.80
0.671032	7767.86
0.672374	8460.65
0.673719	9296.88
0.675066	10089.9
0.676416	10752.6
0.677769	11298.9
0.679124	11785.7
0.680483	12238.3
0.681844	12665.9
0.683207	13069.0
0.684574	13439.0
0.685943	13760.1
0.687315	14020.1
0.688689	14200.3
0.690067	14315.7
0.691447	14368.5
0.692830	14428.5
0.694215	14526.9
0.695604	14625.1
0.696995	14696.5
0.698389	14669.9
0.699786	14618.1
0.701185	14496.1
0.702587	14299.7
0.703993	14163.8
0.705401	13924.7
0.706811	13671.8
0.708225	13387.5
0.709641	13052.7
0.711061	12698.8
0.712483	12308.6
0.713908	11855.5
0.715336	11406.7
0.716766	10908.9
0.718200	10483.3
0.719636	10109.4
0.721075	9673.90
0.722517	9270.03
0.723962	8899.08
0.725410	8458.19
0.726861	8018.72
0.728315	7720.57
0.729771	7365.59
0.731231	7031.93
0.732693	6796.47
0.734159	6506.70
0.735627	6268.60
0.737098	6002.22
0.738573	5732.15
0.740050	5498.02
0.741530	5251.28
0.743013	5016.81
0.744499	4795.54
0.745988	4563.55
0.747480	4334.84
0.748975	4109.48
0.750473	3885.11
0.751974	3658.57
0.753477	3427.35
0.754984	3190.01
0.756494	2940.43
0.758007	2672.32
0.759523	2373.90
0.761042	2037.46
0.762564	1666.85
0.764089	1299.34
0.765618	1005.88
0.767149	862.266
0.768683	918.239
0.770220	1183.17
0.771761	1630.70
0.773304	2186.28
0.774851	2751.31
0.776401	3262.84
0.777953	3751.92
0.779509	4246.81
0.781068	4889.76
0.782630	5636.64
0.784196	6407.97
0.785764	7189.61
0.787336	7920.82
0.788910	8587.61
0.790488	9153.87
0.792069	9634.31
0.793653	10156.8
0.795240	11118.8
0.796831	12505.2
0.798424	14139.7
0.800021	15860.4
0.801621	17513.0
0.803224	19185.6
0.804831	20899.0
